0.0087891,0,0.16136,-1.5088,-1.5
0.0087891,0,0.16126,-1.5088,-1.5
0.013672,0,0.1416,-1.5137,-1.5
0.013672,0,0.14145,-1.5137,-1.5
0.018555,0,0.12174,-1.5186,-1.5
0.013672,0,0.1411,-1.5137,-1.5
0.013672,0,0.14095,-1.5137,-1.5
0.0087891,0,0.16036,-1.5088,-1.5
0.0039063,0,0.17981,-1.5039,-1.5
-0.00097656,0,0.19932,-1.499,-1.5
-0.00097656,0,0.19933,-1.499,-1.5
-0.00097656,4.8828,-0.77722,-1.499,-1.5
-0.00097656,0,0.19936,-1.499,-1.5
-0.00097656,0,0.19937,-1.499,-1.5
0.0039063,0,0.17982,-1.5039,-1.5
-0.00097656,0,0.19934,-1.499,-1.5
-0.00097656,-4.8828,1.1759,-1.499,-1.5
-0.00097656,0,0.19933,-1.499,-1.5
-0.0058594,0,0.21888,-1.4941,-1.5
-0.010742,0,0.23849,-1.4893,-1.5
-0.015625,-4.8828,1.2347,-1.4844,-1.5
-0.015625,0,0.25829,-1.4844,-1.5
-0.020508,0,0.27799,-1.4795,-1.5
-0.020508,0,0.27819,-1.4795,-1.5
-0.015625,0,0.25883,-1.4844,-1.5
-0.015625,4.8828,-0.71756,-1.4844,-1.5
-0.015625,0,0.25916,-1.4844,-1.5
-0.015625,0,0.25931,-1.4844,-1.5
-0.015625,0,0.25946,-1.4844,-1.5
-0.015625,0,0.2596,-1.4844,-1.5
-0.010742,0,0.24019,-1.4893,-1.5
-0.010742,4.8828,-0.73625,-1.4893,-1.5
-0.0058594,0,0.22087,-1.4941,-1.5
-0.0058594,0,0.22093,-1.4941,-1.5
-0.00097656,0,0.20142,-1.499,-1.5
-0.00097656,0,0.20143,-1.499,-1.5
-0.00097656,-4.8828,1.178,-1.499,-1.5
-0.00097656,0,0.20141,-1.499,-1.5
0.0039063,0,0.18184,-1.5039,-1.5
0.0039063,0,0.1818,-1.5039,-1.5
0.0087891,0,0.16219,-1.5088,-1.5
0.0087891,0,0.16212,-1.5088,-1.5
0.013672,0,0.14248,-1.5137,-1.5
0.013672,0,0.14234,-1.5137,-1.5
0.018555,0,0.12262,-1.5186,-1.5
0.018555,4.8828,-0.85412,-1.5186,-1.5
0.013672,0,0.14181,-1.5137,-1.5
0.013672,0,0.14166,-1.5137,-1.5
0.013672,-4.8828,1.118,-1.5137,-1.5
0.018555,0,0.12177,-1.5186,-1.5
0.018555,0,0.12158,-1.5186,-1.5
0.018555,0,0.12138,-1.5186,-1.5
0.018555,0,0.12119,-1.5186,-1.5
0.013672,0,0.14055,-1.5137,-1.5
0.0087891,0,0.15996,-1.5088,-1.5
0.0039063,0,0.17942,-1.5039,-1.5
-0.00097656,0,0.19893,-1.499,-1.5
-0.0058594,0,0.2185,-1.4941,-1.5
-0.0058594,0,0.21855,-1.4941,-1.5
-0.0058594,0,0.21861,-1.4941,-1.5
-0.0058594,0,0.21867,-1.4941,-1.5
-0.0058594,0,0.21875,-1.4941,-1.5
-0.00097656,0,0.19925,-1.499,-1.5
0.0039063,4.8828,-0.79684,-1.5039,-1.5
0.0039063,0,0.17969,-1.5039,-1.5
-0.00097656,0,0.19921,-1.499,-1.5
-0.0058594,0,0.21876,-1.4941,-1.5
-0.010742,0,0.23837,-1.4893,-1.5
-0.015625,0,0.25802,-1.4844,-1.5
-0.015625,0,0.25818,-1.4844,-1.5
-0.020508,0,0.27791,-1.4795,-1.5
-0.020508,0,0.27812,-1.4795,-1.5
-0.020508,0,0.27832,-1.4795,-1.5
-0.015625,4.8828,-0.71758,-1.4844,-1.5
-0.015625,0,0.25914,-1.4844,-1.5
-0.015625,0,0.25929,-1.4844,-1.5
-0.010742,0,0.23987,-1.4893,-1.5
-0.010742,0,0.23998,-1.4893,-1.5
-0.010742,0,0.24009,-1.4893,-1.5
-0.010742,0,0.2402,-1.4893,-1.5
-0.0058594,4.8828,-0.75581,-1.4941,-1.5
-0.0058594,0,0.22082,-1.4941,-1.5
-0.00097656,0,0.20132,-1.499,-1.5
0.0039063,4.8828,-0.79477,-1.5039,-1.5
0.0039063,0,0.18175,-1.5039,-1.5
0.0087891,4.8828,-0.81438,-1.5088,-1.5
0.0087891,0,0.16209,-1.5088,-1.5
0.0087891,0,0.16201,-1.5088,-1.5
0.0087891,0,0.16192,-1.5088,-1.5
0.0087891,0,0.16186,-1.5088,-1.5
0.0087891,0,0.16177,-1.5088,-1.5
0.0087891,0,0.16169,-1.5088,-1.5
0.0087891,0,0.1616,-1.5088,-1.5
0.0087891,0,0.16151,-1.5088,-1.5
0.013672,0,0.14186,-1.5137,-1.5
0.013672,0,0.14174,-1.5137,-1.5
0.013672,4.8828,-0.83495,-1.5137,-1.5
0.013672,0,0.1415,-1.5137,-1.5
0.0087891,-4.8828,1.1375,-1.5088,-1.5
0.013672,0,0.14125,-1.5137,-1.5
0.018555,0,0.12154,-1.5186,-1.5
0.023438,4.8828,-0.87474,-1.5234,-1.5
0.018555,0,0.12115,-1.5186,-1.5
0.013672,-4.8828,1.1171,-1.5137,-1.5
0.013672,0,0.14037,-1.5137,-1.5
0.0039063,0,0.17936,-1.5039,-1.5
-0.00097656,0,0.19888,-1.499,-1.5
-0.010742,0,0.23802,-1.4893,-1.5
-0.010742,0,0.23813,-1.4893,-1.5
-0.015625,0,0.25782,-1.4844,-1.5
-0.015625,0,0.25797,-1.4844,-1.5
-0.015625,-4.8828,1.2347,-1.4844,-1.5
-0.010742,0,0.23871,-1.4893,-1.5
-0.010742,0,0.23881,-1.4893,-1.5
-0.010742,0,0.23892,-1.4893,-1.5
-0.010742,0,0.23904,-1.4893,-1.5
-0.0058594,4.8828,-0.75695,-1.4941,-1.5
-0.0058594,0,0.21967,-1.4941,-1.5
-0.0058594,0,0.21973,-1.4941,-1.5
-0.0058594,0,0.21981,-1.4941,-1.5
-0.0058594,0,0.21988,-1.4941,-1.5
-0.0058594,0,0.21996,-1.4941,-1.5
-0.0058594,0,0.22002,-1.4941,-1.5
-0.0058594,0,0.22011,-1.4941,-1.5
-0.0058594,0,0.22018,-1.4941,-1.5
-0.0058594,0,0.22023,-1.4941,-1.5
-0.0058594,0,0.22029,-1.4941,-1.5
-0.0058594,0,0.22035,-1.4941,-1.5
-0.00097656,0,0.20085,-1.499,-1.5
-0.00097656,0,0.20088,-1.499,-1.5
-0.00097656,0,0.20089,-1.499,-1.5
0.0039063,0,0.18136,-1.5039,-1.5
0.0039063,0,0.18132,-1.5039,-1.5
0.0039063,0,0.18128,-1.5039,-1.5
0.0087891,0,0.16168,-1.5088,-1.5
0.0087891,0,0.1616,-1.5088,-1.5
0.013672,0,0.14195,-1.5137,-1.5
0.013672,0,0.14181,-1.5137,-1.5
0.018555,0,0.12211,-1.5186,-1.5
0.018555,0,0.12196,-1.5186,-1.5
0.013672,0,0.14133,-1.5137,-1.5
0.013672,0,0.1412,-1.5137,-1.5
0.013672,0,0.14106,-1.5137,-1.5
0.0087891,0,0.1605,-1.5088,-1.5
0.0087891,0,0.16042,-1.5088,-1.5
0.0039063,0,0.1799,-1.5039,-1.5
0.0039063,0,0.17986,-1.5039,-1.5
-0.00097656,-4.8828,1.1759,-1.499,-1.5
0.0039063,0,0.1798,-1.5039,-1.5
0.0039063,0,0.17976,-1.5039,-1.5
0.0039063,0,0.17972,-1.5039,-1.5
0.0039063,0,0.17968,-1.5039,-1.5
0.0039063,0,0.17964,-1.5039,-1.5
-0.00097656,0,0.19918,-1.499,-1.5
-0.00097656,0,0.19919,-1.499,-1.5
-0.0058594,0,0.21878,-1.4941,-1.5
-0.010742,0,0.23841,-1.4893,-1.5
-0.015625,0,0.25809,-1.4844,-1.5
-0.015625,0,0.25824,-1.4844,-1.5
-0.015625,0,0.2584,-1.4844,-1.5
-0.015625,0,0.25856,-1.4844,-1.5
-0.010742,4.8828,-0.73739,-1.4893,-1.5
-0.010742,0,0.23929,-1.4893,-1.5
-0.010742,0,0.2394,-1.4893,-1.5
-0.0058594,0,0.21993,-1.4941,-1.5
-0.0058594,0,0.21999,-1.4941,-1.5
-0.010742,-4.8828,1.2161,-1.4893,-1.5
-0.010742,0,0.23969,-1.4893,-1.5
-0.015625,0,0.25935,-1.4844,-1.5
-0.015625,0,0.2595,-1.4844,-1.5
-0.015625,0,0.25965,-1.4844,-1.5
-0.010742,0,0.24025,-1.4893,-1.5
-0.010742,0,0.24036,-1.4893,-1.5
-0.010742,0,0.24046,-1.4893,-1.5
-0.0058594,0,0.22102,-1.4941,-1.5
-0.00097656,4.8828,-0.77502,-1.499,-1.5
0.0039063,0,0.182,-1.5039,-1.5
0.0087891,4.8828,-0.81414,-1.5088,-1.5
0.0087891,0,0.16234,-1.5088,-1.5
0.013672,4.8828,-0.83385,-1.5137,-1.5
0.0087891,-4.8828,1.1387,-1.5088,-1.5
0.018555,0,0.12292,-1.5186,-1.5
0.023438,0,0.10318,-1.5234,-1.5
0.023438,0,0.10294,-1.5234,-1.5
0.018555,-4.8828,1.0988,-1.5186,-1.5
0.018555,0,0.12206,-1.5186,-1.5
0.013672,0,0.14144,-1.5137,-1.5
0.0087891,0,0.16088,-1.5088,-1.5
0.0039063,0,0.18035,-1.5039,-1.5
0.0039063,0,0.18031,-1.5039,-1.5
0.0039063,0,0.18027,-1.5039,-1.5
0.0087891,0,0.16068,-1.5088,-1.5
0.0039063,-4.8828,1.1567,-1.5039,-1.5
0.0087891,0,0.16053,-1.5088,-1.5
0.0087891,0,0.16044,-1.5088,-1.5
0.0087891,0,0.16036,-1.5088,-1.5
0.0039063,0,0.17984,-1.5039,-1.5
-0.00097656,0,0.19935,-1.499,-1.5
-0.0058594,-4.8828,1.1955,-1.4941,-1.5
-0.0058594,0,0.21896,-1.4941,-1.5
-0.010742,0,0.23856,-1.4893,-1.5
-0.010742,0,0.23867,-1.4893,-1.5
-0.015625,0,0.25833,-1.4844,-1.5
-0.015625,-4.8828,1.235,-1.4844,-1.5
-0.010742,0,0.23904,-1.4893,-1.5
-0.0058594,0,0.21958,-1.4941,-1.5
-0.0058594,0,0.21964,-1.4941,-1.5
-0.0058594,0,0.2197,-1.4941,-1.5
-0.010742,-4.8828,1.2159,-1.4893,-1.5
-0.010742,0,0.2394,-1.4893,-1.5
-0.015625,0,0.25909,-1.4844,-1.5
-0.020508,-4.8828,1.2554,-1.4795,-1.5
-0.020508,4.8828,-0.69754,-1.4795,-1.5
-0.020508,0,0.27923,-1.4795,-1.5
-0.015625,0,0.25988,-1.4844,-1.5
-0.010742,0,0.24049,-1.4893,-1.5
-0.010742,0,0.2406,-1.4893,-1.5
-0.0058594,0,0.22113,-1.4941,-1.5
-0.0058594,0,0.22119,-1.4941,-1.5
-0.00097656,0,0.20169,-1.499,-1.5
-0.00097656,0,0.2017,-1.499,-1.5
0.0039063,0,0.18213,-1.5039,-1.5
0.0039063,0,0.18209,-1.5039,-1.5
0.0087891,0,0.16251,-1.5088,-1.5
0.0039063,0,0.182,-1.5039,-1.5
0.0039063,-4.8828,1.1585,-1.5039,-1.5
0.0087891,0,0.16233,-1.5088,-1.5
0.013672,0,0.1427,-1.5137,-1.5
0.013672,0,0.14256,-1.5137,-1.5
0.013672,-4.8828,1.119,-1.5137,-1.5
0.018555,0,0.12271,-1.5186,-1.5
0.023438,0,0.10298,-1.5234,-1.5
0.023438,0,0.10275,-1.5234,-1.5
0.023438,0,0.10251,-1.5234,-1.5
0.013672,-4.8828,1.118,-1.5137,-1.5
0.013672,0,0.14126,-1.5137,-1.5
0.0087891,0,0.16069,-1.5088,-1.5
0.0087891,0,0.16061,-1.5088,-1.5
0.0039063,0,0.18008,-1.5039,-1.5
0.0087891,0,0.16047,-1.5088,-1.5
0.0087891,0,0.16039,-1.5088,-1.5
0.0087891,0,0.1603,-1.5088,-1.5
0.0039063,0,0.17976,-1.5039,-1.5
0.0039063,0,0.17971,-1.5039,-1.5
-0.00097656,0,0.19923,-1.499,-1.5
-0.0058594,0,0.2188,-1.4941,-1.5
-0.010742,0,0.23842,-1.4893,-1.5
-0.010742,0,0.23853,-1.4893,-1.5
-0.010742,4.8828,-0.73792,-1.4893,-1.5
-0.010742,0,0.23875,-1.4893,-1.5
-0.015625,0,0.2584,-1.4844,-1.5
-0.010742,0,0.23898,-1.4893,-1.5
-0.0058594,4.8828,-0.75703,-1.4941,-1.5
-0.0058594,0,0.21959,-1.4941,-1.5
-0.010742,0,0.23919,-1.4893,-1.5
-0.010742,0,0.23928,-1.4893,-1.5
-0.015625,-4.8828,1.2355,-1.4844,-1.5
-0.015625,0,0.25905,-1.4844,-1.5
-0.015625,0,0.2592,-1.4844,-1.5
-0.010742,0,0.23979,-1.4893,-1.5
-0.010742,0,0.2399,-1.4893,-1.5
-0.0058594,0,0.22043,-1.4941,-1.5
-0.0058594,0,0.22049,-1.4941,-1.5
-0.0058594,0,0.22055,-1.4941,-1.5
-0.0058594,4.8828,-0.75595,-1.4941,-1.5
-0.0058594,0,0.22067,-1.4941,-1.5
-0.0058594,4.8828,-0.75581,-1.4941,-1.5
-0.00097656,0,0.20125,-1.499,-1.5
0.0039063,0,0.1817,-1.5039,-1.5
0.0087891,0,0.1621,-1.5088,-1.5
0.0087891,0,0.16201,-1.5088,-1.5
0.013672,0,0.14234,-1.5137,-1.5
0.0087891,0,0.16176,-1.5088,-1.5
0.013672,0,0.1421,-1.5137,-1.5
0.013672,0,0.14198,-1.5137,-1.5
0.013672,-4.8828,1.1184,-1.5137,-1.5
0.018555,0,0.12211,-1.5186,-1.5
0.018555,0,0.12192,-1.5186,-1.5
0.018555,0,0.12173,-1.5186,-1.5
0.013672,0,0.14109,-1.5137,-1.5
0.0087891,0,0.16051,-1.5088,-1.5
0.0087891,0,0.16042,-1.5088,-1.5
0.0039063,0,0.1799,-1.5039,-1.5
0.0087891,0,0.16029,-1.5088,-1.5
0.0087891,0,0.16021,-1.5088,-1.5
0.0087891,0,0.16012,-1.5088,-1.5
0.0087891,0,0.16004,-1.5088,-1.5
0.0039063,0,0.1795,-1.5039,-1.5
0.0039063,0,0.17945,-1.5039,-1.5
0.0087891,0,0.15985,-1.5088,-1.5
0.0087891,4.8828,-0.81679,-1.5088,-1.5
0.0087891,0,0.15968,-1.5088,-1.5
0.0087891,0,0.15959,-1.5088,-1.5
0.0039063,0,0.17907,-1.5039,-1.5
-0.00097656,0,0.19859,-1.499,-1.5
-0.0058594,0,0.21816,-1.4941,-1.5
-0.010742,0,0.23778,-1.4893,-1.5
-0.015625,0,0.25743,-1.4844,-1.5
-0.015625,0,0.25759,-1.4844,-1.5
-0.020508,0,0.27731,-1.4795,-1.5
-0.020508,4.8828,-0.69903,-1.4795,-1.5
-0.020508,0,0.27774,-1.4795,-1.5
-0.015625,0,0.25836,-1.4844,-1.5
-0.010742,0,0.23894,-1.4893,-1.5
-0.0058594,4.8828,-0.75706,-1.4941,-1.5
-0.010742,0,0.23911,-1.4893,-1.5
-0.010742,0,0.23921,-1.4893,-1.5
-0.010742,0,0.23931,-1.4893,-1.5
-0.010742,0,0.23942,-1.4893,-1.5
-0.010742,0,0.23953,-1.4893,-1.5
-0.010742,0,0.23963,-1.4893,-1.5
-0.010742,0,0.23974,-1.4893,-1.5
-0.010742,0,0.23985,-1.4893,-1.5
-0.0058594,0,0.22041,-1.4941,-1.5
-0.0058594,0,0.22046,-1.4941,-1.5
-0.00097656,0,0.20096,-1.499,-1.5
0.0039063,0,0.18142,-1.5039,-1.5
0.0087891,4.8828,-0.81472,-1.5088,-1.5
0.0087891,0,0.16176,-1.5088,-1.5
0.013672,4.8828,-0.83443,-1.5137,-1.5
0.013672,0,0.14201,-1.5137,-1.5
0.018555,0,0.12231,-1.5186,-1.5
0.018555,0,0.12213,-1.5186,-1.5
0.018555,0,0.12193,-1.5186,-1.5
0.018555,0,0.12175,-1.5186,-1.5
0.013672,0,0.14111,-1.5137,-1.5
0.013672,0,0.14099,-1.5137,-1.5
0.013672,4.8828,-0.83569,-1.5137,-1.5
0.018555,4.8828,-0.85537,-1.5186,-1.5
0.018555,0,0.12101,-1.5186,-1.5
0.018555,0,0.12083,-1.5186,-1.5
0.013672,0,0.1402,-1.5137,-1.5
0.0087891,0,0.15963,-1.5088,-1.5
0.0039063,0,0.17912,-1.5039,-1.5
0.0039063,4.8828,-0.79746,-1.5039,-1.5
-0.00097656,0,0.19864,-1.499,-1.5
-0.0058594,0,0.21822,-1.4941,-1.5
-0.0058594,0,0.21828,-1.4941,-1.5
-0.010742,0,0.23792,-1.4893,-1.5
-0.015625,0,0.25757,-1.4844,-1.5
-0.010742,0,0.23819,-1.4893,-1.5
-0.010742,0,0.2383,-1.4893,-1.5
-0.010742,0,0.23843,-1.4893,-1.5
-0.010742,0,0.23854,-1.4893,-1.5
-0.015625,0,0.25822,-1.4844,-1.5
-0.015625,0,0.25837,-1.4844,-1.5
-0.015625,0,0.25853,-1.4844,-1.5
-0.015625,0,0.25871,-1.4844,-1.5
-0.015625,0,0.2589,-1.4844,-1.5
-0.015625,0,0.25906,-1.4844,-1.5
-0.015625,0,0.25921,-1.4844,-1.5
-0.015625,-4.8828,1.2359,-1.4844,-1.5
-0.015625,0,0.25952,-1.4844,-1.5
-0.015625,0,0.25967,-1.4844,-1.5
-0.015625,0,0.25983,-1.4844,-1.5
-0.015625,0,0.25999,-1.4844,-1.5
-0.015625,-4.8828,1.2367,-1.4844,-1.5
-0.010742,0,0.24071,-1.4893,-1.5
-0.0058594,0,0.22127,-1.4941,-1.5
-0.0058594,0,0.22133,-1.4941,-1.5
-0.00097656,0,0.20184,-1.499,-1.5
0.0039063,0,0.18231,-1.5039,-1.5
0.0039063,0,0.18228,-1.5039,-1.5
0.0087891,0,0.16266,-1.5088,-1.5
0.0087891,0,0.16257,-1.5088,-1.5
0.013672,0,0.14294,-1.5137,-1.5
0.013672,0,0.14284,-1.5137,-1.5
0.013672,0,0.14271,-1.5137,-1.5
0.0087891,0,0.16214,-1.5088,-1.5
0.0087891,0,0.16205,-1.5088,-1.5
0.0087891,0,0.16196,-1.5088,-1.5
0.0039063,-4.8828,1.158,-1.5039,-1.5
0.0087891,0,0.16182,-1.5088,-1.5
0.013672,0,0.14219,-1.5137,-1.5
0.013672,0,0.14205,-1.5137,-1.5
0.013672,0,0.14191,-1.5137,-1.5
0.013672,0,0.14178,-1.5137,-1.5
0.0087891,0,0.16121,-1.5088,-1.5
0.0039063,0,0.1807,-1.5039,-1.5
-0.00097656,0,0.20022,-1.499,-1.5
-0.00097656,0,0.20023,-1.499,-1.5
-0.0058594,0,0.21981,-1.4941,-1.5
-0.0058594,0,0.21987,-1.4941,-1.5
-0.010742,0,0.23948,-1.4893,-1.5
-0.0058594,0,0.22004,-1.4941,-1.5
-0.0058594,0,0.2201,-1.4941,-1.5
-0.0058594,0,0.22018,-1.4941,-1.5
-0.0058594,0,0.22024,-1.4941,-1.5
-0.0058594,0,0.2203,-1.4941,-1.5
-0.010742,0,0.23993,-1.4893,-1.5
-0.010742,0,0.24003,-1.4893,-1.5
-0.015625,0,0.25971,-1.4844,-1.5
-0.015625,4.8828,-0.71669,-1.4844,-1.5
-0.020508,0,0.27958,-1.4795,-1.5
-0.020508,0,0.27979,-1.4795,-1.5
-0.020508,0,0.27999,-1.4795,-1.5
-0.020508,0,0.2802,-1.4795,-1.5
-0.015625,0,0.26083,-1.4844,-1.5
-0.010742,0,0.24143,-1.4893,-1.5
-0.0058594,0,0.22198,-1.4941,-1.5
-0.00097656,4.8828,-0.77406,-1.499,-1.5
-0.0058594,-4.8828,1.1986,-1.4941,-1.5
-0.00097656,0,0.20256,-1.499,-1.5
-0.00097656,0,0.20256,-1.499,-1.5
0.0039063,0,0.183,-1.5039,-1.5
0.0039063,0,0.18296,-1.5039,-1.5
0.0039063,0,0.18292,-1.5039,-1.5
-0.00097656,0,0.20245,-1.499,-1.5
-0.00097656,0,0.20246,-1.499,-1.5
-0.00097656,0,0.20247,-1.499,-1.5
0.0039063,0,0.18293,-1.5039,-1.5
-0.00097656,-4.8828,1.179,-1.499,-1.5
0.0087891,0,0.16333,-1.5088,-1.5
0.0087891,0,0.16324,-1.5088,-1.5
0.013672,0,0.14359,-1.5137,-1.5
0.013672,0,0.14345,-1.5137,-1.5
0.018555,0,0.12377,-1.5186,-1.5
0.013672,0,0.14317,-1.5137,-1.5
0.013672,0,0.14303,-1.5137,-1.5
0.0087891,0,0.16244,-1.5088,-1.5
0.0087891,0,0.16235,-1.5088,-1.5
0.0087891,4.8828,-0.8143,-1.5088,-1.5
0.0087891,0,0.1622,-1.5088,-1.5
0.0039063,0,0.18167,-1.5039,-1.5
0.0087891,0,0.16206,-1.5088,-1.5
0.0039063,0,0.18151,-1.5039,-1.5
0.0039063,0,0.18147,-1.5039,-1.5
-0.00097656,0,0.20098,-1.499,-1.5
-0.00097656,0,0.20099,-1.499,-1.5
-0.0058594,0,0.22055,-1.4941,-1.5
-0.0058594,0,0.22061,-1.4941,-1.5
-0.010742,0,0.24023,-1.4893,-1.5
-0.0058594,0,0.22077,-1.4941,-1.5
-0.0058594,0,0.22083,-1.4941,-1.5
-0.0058594,0,0.22088,-1.4941,-1.5
-0.010742,0,0.24048,-1.4893,-1.5
-0.010742,0,0.24059,-1.4893,-1.5
-0.015625,0,0.26027,-1.4844,-1.5
-0.015625,0,0.26044,-1.4844,-1.5
-0.020508,0,0.28017,-1.4795,-1.5
-0.015625,0,0.26081,-1.4844,-1.5
-0.015625,0,0.26097,-1.4844,-1.5
-0.015625,0,0.26112,-1.4844,-1.5
-0.020508,0,0.28083,-1.4795,-1.5
-0.015625,0,0.26148,-1.4844,-1.5
-0.020508,-4.8828,1.2577,-1.4795,-1.5
-0.010742,4.8828,-0.7343,-1.4893,-1.5
-0.010742,0,0.24237,-1.4893,-1.5
-0.0058594,0,0.2229,-1.4941,-1.5
-0.0058594,-4.8828,1.1995,-1.4941,-1.5
0.0039063,0,0.18386,-1.5039,-1.5
0.0039063,0,0.18382,-1.5039,-1.5
0.0087891,0,0.16421,-1.5088,-1.5
0.0087891,0,0.16412,-1.5088,-1.5
0.0039063,0,0.18357,-1.5039,-1.5
0.0039063,0,0.18354,-1.5039,-1.5
-0.00097656,0,0.20304,-1.499,-1.5
-0.00097656,0,0.20305,-1.499,-1.5
-0.00097656,0,0.20306,-1.499,-1.5
-0.00097656,0,0.20307,-1.499,-1.5
0.0039063,0,0.18351,-1.5039,-1.5
0.0039063,0,0.18347,-1.5039,-1.5
0.0087891,0,0.16385,-1.5088,-1.5
0.0087891,0,0.16375,-1.5088,-1.5
0.018555,4.8828,-0.85202,-1.5186,-1.5
0.013672,0,0.14392,-1.5137,-1.5
0.018555,0,0.1242,-1.5186,-1.5
0.013672,0,0.14356,-1.5137,-1.5
0.013672,0,0.1434,-1.5137,-1.5
0.013672,0,0.14327,-1.5137,-1.5
0.0087891,0,0.16269,-1.5088,-1.5
0.0039063,0,0.18215,-1.5039,-1.5
-0.00097656,-4.8828,1.1782,-1.499,-1.5
-0.00097656,0,0.20164,-1.499,-1.5
-0.00097656,0,0.20164,-1.499,-1.5
-0.00097656,0,0.20163,-1.499,-1.5
-0.00097656,0,0.20164,-1.499,-1.5
-0.0058594,0,0.22121,-1.4941,-1.5
-0.010742,0,0.24081,-1.4893,-1.5
-0.015625,0,0.26046,-1.4844,-1.5
-0.020508,0,0.28017,-1.4795,-1.5
-0.020508,4.8828,-0.69619,-1.4795,-1.5
-0.025391,0,0.30014,-1.4746,-1.5
-0.025391,0,0.30039,-1.4746,-1.5
-0.025391,-4.8828,1.2772,-1.4746,-1.5
-0.020508,0,0.2813,-1.4795,-1.5
-0.015625,0,0.26193,-1.4844,-1.5
-0.010742,0,0.24252,-1.4893,-1.5
-0.010742,-4.8828,1.2192,-1.4893,-1.5
-0.0058594,0,0.22314,-1.4941,-1.5
-0.0058594,0,0.2232,-1.4941,-1.5
-0.0058594,0,0.22325,-1.4941,-1.5
-0.0058594,0,0.22331,-1.4941,-1.5
-0.0058594,0,0.22336,-1.4941,-1.5
-0.010742,0,0.24297,-1.4893,-1.5
-0.010742,0,0.24308,-1.4893,-1.5
-0.010742,0,0.24318,-1.4893,-1.5
-0.010742,0,0.24329,-1.4893,-1.5
-0.0058594,0,0.22384,-1.4941,-1.5
-0.0058594,0,0.2239,-1.4941,-1.5
-0.00097656,0,0.20439,-1.499,-1.5
0.0039063,0,0.18486,-1.5039,-1.5
0.0039063,0,0.18481,-1.5039,-1.5
0.0087891,0,0.1652,-1.5088,-1.5
0.013672,0,0.14554,-1.5137,-1.5
0.013672,0,0.1454,-1.5137,-1.5
0.013672,0,0.14526,-1.5137,-1.5
0.013672,0,0.14513,-1.5137,-1.5
0.0087891,-4.8828,1.1411,-1.5088,-1.5
0.0087891,0,0.16443,-1.5088,-1.5
0.013672,0,0.14476,-1.5137,-1.5
0.013672,0,0.14462,-1.5137,-1.5
0.013672,0,0.14449,-1.5137,-1.5
0.0087891,0,0.16391,-1.5088,-1.5
0.0087891,0,0.16382,-1.5088,-1.5
0.0039063,0,0.1833,-1.5039,-1.5
0.0039063,0,0.18326,-1.5039,-1.5
0.0039063,4.8828,-0.79332,-1.5039,-1.5
-0.00097656,0,0.20278,-1.499,-1.5
-0.00097656,0,0.20278,-1.499,-1.5
-0.00097656,0,0.20279,-1.499,-1.5
-0.0058594,0,0.22237,-1.4941,-1.5
-0.010742,0,0.24197,-1.4893,-1.5
-0.010742,0,0.24208,-1.4893,-1.5
-0.015625,0,0.26175,-1.4844,-1.5
-0.015625,0,0.2619,-1.4844,-1.5
-0.015625,0,0.26206,-1.4844,-1.5
-0.015625,0,0.26224,-1.4844,-1.5
-0.015625,4.8828,-0.71415,-1.4844,-1.5
-0.015625,0,0.26259,-1.4844,-1.5
-0.015625,0,0.26274,-1.4844,-1.5
-0.015625,0,0.2629,-1.4844,-1.5
-0.015625,0,0.26306,-1.4844,-1.5
-0.020508,0,0.28278,-1.4795,-1.5
-0.020508,0,0.28299,-1.4795,-1.5
-0.020508,0,0.28319,-1.4795,-1.5
-0.020508,0,0.28339,-1.4795,-1.5
-0.015625,0,0.26404,-1.4844,-1.5
-0.015625,0,0.2642,-1.4844,-1.5
-0.010742,0,0.2448,-1.4893,-1.5
-0.0058594,0,0.22537,-1.4941,-1.5
-0.0058594,0,0.22542,-1.4941,-1.5
-0.0058594,0,0.22548,-1.4941,-1.5
-0.00097656,0,0.206,-1.499,-1.5
-0.00097656,0,0.20601,-1.499,-1.5
-0.00097656,0,0.20602,-1.499,-1.5
0.0039063,0,0.18646,-1.5039,-1.5
0.0087891,4.8828,-0.80967,-1.5088,-1.5
0.0087891,0,0.16681,-1.5088,-1.5
0.0087891,0,0.16672,-1.5088,-1.5
0.013672,4.8828,-0.82948,-1.5137,-1.5
0.013672,0,0.14696,-1.5137,-1.5
0.013672,0,0.14683,-1.5137,-1.5
0.013672,0,0.14669,-1.5137,-1.5
0.013672,0,0.14655,-1.5137,-1.5
0.0087891,0,0.16599,-1.5088,-1.5
0.0087891,0,0.1659,-1.5088,-1.5
0.0087891,0,0.16581,-1.5088,-1.5
0.0087891,0,0.16572,-1.5088,-1.5
0.0087891,0,0.16566,-1.5088,-1.5
0.0087891,0,0.1656,-1.5088,-1.5
0.0087891,0,0.16553,-1.5088,-1.5
0.0087891,0,0.16544,-1.5088,-1.5
0.0087891,0,0.16536,-1.5088,-1.5
0.0087891,0,0.16527,-1.5088,-1.5
0.0039063,0,0.18476,-1.5039,-1.5
-0.00097656,0,0.20428,-1.499,-1.5
-0.0058594,0,0.22387,-1.4941,-1.5
-0.010742,0,0.24349,-1.4893,-1.5
-0.015625,-4.8828,1.2397,-1.4844,-1.5
-0.010742,0,0.24376,-1.4893,-1.5
-0.010742,0,0.2439,-1.4893,-1.5
