-0.16236,-0.24,0.48822,0.010092,0.011229
-0.16476,-0.24,0.49946,0.010075,0.011229
-0.16228,-0.24,0.49117,0.010058,0.011194
-0.16468,-0.24,0.5024,0.010042,0.011194
-0.16219,-0.24,0.4941,0.010025,0.01116
-0.15971,-0.24,0.48577,0.010008,0.011126
-0.15235,-0.24,0.45786,0.0099912,0.011058
-0.14498,-0.24,0.42988,0.0099744,0.010989
-0.13273,-0.24,0.38226,0.0099576,0.010887
-0.12048,-0.24,0.33451,0.0099408,0.010784
-0.098469,4.6428,-0.72903,0.009924,0.010613
-0.081338,-0.24,0.1799,0.0099072,0.010477
-0.054441,4.6428,-0.90359,0.0098904,0.010271
-0.037309,4.6428,-0.97166,0.0098736,0.010135
-0.020178,-0.24,-0.063352,0.0098568,0.009998
-0.0079297,-0.24,-0.11223,0.00984,0.0098955
0.0043187,-0.24,-0.16123,0.0098232,0.009793
0.0068016,4.6428,-1.1478,0.0098064,0.0097588
0.0092844,-0.24,-0.18121,0.0097896,0.0097246
0.0020016,-0.24,-0.15214,0.0097728,0.0097588
-0.00039844,-0.24,-0.14255,0.009756,0.0097588
-0.012564,-0.24,-0.093806,0.0097392,0.0098271
-0.019847,-0.24,-0.064517,0.0097224,0.0098613
-0.02713,-0.24,-0.035154,0.0097056,0.0098955
-0.02953,-0.24,-0.02527,0.0096888,0.0098955
-0.03193,-0.24,-0.015361,0.009672,0.0098955
-0.03433,-0.24,-0.0054286,0.0096552,0.0098955
-0.03673,-0.24,0.0045279,0.0096384,0.0098955
-0.03913,-0.24,0.014508,0.0096216,0.0098955
-0.04153,4.6428,-0.95204,0.0096048,0.0098955
-0.04393,-0.24,0.034546,0.009588,0.0098955
-0.04633,4.6428,-0.93194,0.0095712,0.0098955
-0.053613,-5.1228,1.0508,0.0095544,0.0099297
-0.056013,-0.24,0.084356,0.0095376,0.0099297
-0.058412,-5.1228,1.0711,0.0095208,0.0099297
-0.060813,-0.24,0.10467,0.009504,0.0099297
-0.05833,-0.24,0.095309,0.0094872,0.0098955
-0.065612,-0.24,0.12506,0.0094704,0.0099297
-0.068013,-0.24,0.13533,0.0094536,0.0099297
-0.070413,-0.24,0.14562,0.0094368,0.0099297
-0.077695,-0.24,0.1755,0.00942,0.0099639
-0.080095,4.6428,-0.79066,0.0094032,0.0099639
-0.087378,-0.24,0.21588,0.0093864,0.009998
-0.084895,-0.24,0.20679,0.0093696,0.0099639
-0.082413,-0.24,0.19768,0.0093528,0.0099297
-0.075047,4.6428,-0.80756,0.009336,0.0098613
-0.072564,-0.24,0.15981,0.0093192,0.0098271
-0.070081,-0.24,0.15059,0.0093024,0.009793
-0.067598,-0.24,0.14134,0.0092856,0.0097588
-0.060233,4.6428,-0.86405,0.0092688,0.0096904
-0.05775,-0.24,0.10317,0.009252,0.0096562
-0.055267,4.6428,-0.88274,0.0092352,0.0096221
-0.052784,-0.24,0.084434,0.0092184,0.0095879
-0.050302,-0.24,0.075014,0.0092016,0.0095537
-0.038053,-0.24,0.026449,0.0091848,0.0094512
-0.025805,4.6428,-0.99878,0.009168,0.0093486
-0.018439,-0.24,-0.05146,0.0091512,0.0092803
-0.0061906,-0.24,-0.10035,0.0091344,0.0091777
0.0060578,-0.24,-0.14936,0.0091176,0.0090752
0.018306,4.6428,-1.175,0.0091008,0.0089727
0.025672,4.6428,-1.2047,0.009084,0.0089043
0.028155,-0.24,-0.23834,0.0090672,0.0088701
0.03552,4.6428,-1.2447,0.0090504,0.0088018
0.038003,4.6428,-1.255,0.0090336,0.0087676
0.035603,-0.24,-0.26917,0.0090168,0.0087676
0.038086,-0.24,-0.27948,0.009,0.0087334
0.045452,-0.24,-0.30937,0.0089832,0.008665
0.047934,-0.24,-0.31976,0.0089664,0.0086309
0.050417,-0.24,-0.3302,0.0089496,0.0085967
0.0529,-0.24,-0.34065,0.0089328,0.0085625
0.0505,-0.24,-0.33156,0.008916,0.0085625
0.043217,-0.24,-0.3029,0.0088992,0.0085967
0.040817,-0.24,-0.29373,0.0088824,0.0085967
0.028652,-0.24,-0.24539,0.0088656,0.008665
0.021369,-0.24,-0.21651,0.0088488,0.0086992
0.0092031,-0.24,-0.16798,0.008832,0.0087676
0.0068031,-0.24,-0.15846,0.0088152,0.0087676
0.0044031,-0.24,-0.1489,0.0087984,0.0087676
0.0020031,-0.24,-0.13931,0.0087816,0.0087676
-0.00039688,-0.24,-0.1297,0.0087648,0.0087676
-0.0027969,-0.24,-0.12008,0.008748,0.0087676
-0.0051969,-0.24,-0.11044,0.0087312,0.0087676
-0.0075969,-0.24,-0.10077,0.0087144,0.0087676
-0.01488,-0.24,-0.071509,0.0086976,0.0088018
-0.01728,-0.24,-0.061761,0.0086808,0.0088018
-0.014797,4.6428,-1.0481,0.008664,0.0087676
-0.017197,-0.24,-0.06176,0.0086472,0.0087676
-0.019597,-0.24,-0.051965,0.0086304,0.0087676
-0.021997,-5.1228,0.9344,0.0086136,0.0087676
-0.019514,-0.24,-0.051888,0.0085968,0.0087334
-0.017031,4.6428,-1.0382,0.00858,0.0086992
-0.019431,-0.24,-0.051808,0.0085632,0.0086992
-0.021831,-0.24,-0.042,0.0085464,0.0086992
-0.024231,-0.24,-0.032169,0.0085296,0.0086992
-0.026631,-0.24,-0.022313,0.0085128,0.0086992
-0.029031,-0.24,-0.012434,0.008496,0.0086992
-0.026548,-0.24,-0.022101,0.0084792,0.008665
-0.024066,-0.24,-0.031773,0.0084624,0.0086309
-0.0167,-0.24,-0.061035,0.0084456,0.0085625
-0.0044516,4.6428,-1.0865,0.0084288,0.00846
0.0029141,-0.24,-0.13937,0.008412,0.0083916
0.015163,-0.24,-0.18846,0.0083952,0.0082891
0.032294,4.6428,-1.2338,0.0083784,0.0081523
0.044542,4.6428,-1.2831,0.0083616,0.0080498
0.056791,-0.24,-0.35609,0.0083448,0.0079473
0.069039,4.6428,-1.3823,0.008328,0.0078447
0.076405,-0.24,-0.43588,0.0083112,0.0077764
0.08377,-0.24,-0.46612,0.0082944,0.007708
0.086253,-0.24,-0.47689,0.0082776,0.0076738
0.088736,-0.24,-0.48769,0.0082608,0.0076396
0.086336,-0.24,-0.47896,0.008244,0.0076396
0.088819,-0.24,-0.48976,0.0082272,0.0076055
0.086419,-0.24,-0.48103,0.0082104,0.0076055
0.084019,-0.24,-0.47228,0.0081936,0.0076055
0.086502,-0.24,-0.48305,0.0081768,0.0075713
0.084102,-0.24,-0.47429,0.00816,0.0075713
0.086584,-0.24,-0.48506,0.0081432,0.0075371
0.084184,-0.24,-0.47631,0.0081264,0.0075371
0.081784,-5.1228,0.50902,0.0081096,0.0075371
0.079384,-0.24,-0.45875,0.0080928,0.0075371
0.076984,-0.24,-0.44993,0.008076,0.0075371
0.069702,-0.24,-0.42151,0.0080592,0.0075713
0.062419,-0.24,-0.39303,0.0080424,0.0076055
0.055136,-0.24,-0.36447,0.0080256,0.0076396
0.047853,-0.24,-0.33583,0.0080088,0.0076738
0.045453,-0.24,-0.32669,0.007992,0.0076738
0.043053,-0.24,-0.31753,0.0079752,0.0076738
0.040653,4.6428,-1.2849,0.0079584,0.0076738
0.038253,-0.24,-0.29909,0.0079416,0.0076738
0.040736,-0.24,-0.3094,0.0079248,0.0076396
0.038336,-0.24,-0.3002,0.007908,0.0076396
0.035936,-0.24,-0.29097,0.0078912,0.0076396
0.028653,-0.24,-0.26216,0.0078744,0.0076738
0.026253,4.6428,-1.2294,0.0078576,0.0076738
0.01897,-0.24,-0.2239,0.0078408,0.007708
0.01657,-0.24,-0.21446,0.007824,0.007708
0.01417,-0.24,-0.20501,0.0078072,0.007708
0.016653,4.6428,-1.1916,0.0077904,0.0076738
0.014253,-0.24,-0.20563,0.0077736,0.0076738
0.016736,-0.24,-0.2157,0.0077568,0.0076396
0.019219,4.6428,-1.2024,0.00774,0.0076055
0.016819,-0.24,-0.21635,0.0077232,0.0076055
0.019302,-5.1228,0.75007,0.0077064,0.0075713
0.026667,-0.24,-0.25619,0.0076896,0.0075029
0.02915,-5.1228,0.71015,0.0076728,0.0074687
0.041398,4.6428,-1.2923,0.007656,0.0073662
0.048764,-0.24,-0.34567,0.0076392,0.0072979
0.05613,-0.24,-0.37566,0.0076224,0.0072295
0.068378,-0.24,-0.4253,0.0076056,0.007127
0.080627,-0.24,-0.47505,0.0075888,0.0070244
0.092875,-0.24,-0.52493,0.007572,0.0069219
0.10512,-0.24,-0.57492,0.0075552,0.0068193
0.11249,-0.24,-0.60548,0.0075384,0.006751
0.12474,-0.24,-0.65568,0.0075216,0.0066484
0.1321,-0.24,-0.68643,0.0075048,0.0065801
0.13947,-0.24,-0.71726,0.007488,0.0065117
0.14683,-0.24,-0.74816,0.0074712,0.0064434
0.14932,-0.24,-0.75958,0.0074544,0.0064092
0.1518,-0.24,-0.77101,0.0074376,0.006375
0.1494,-0.24,-0.76292,0.0074208,0.006375
0.147,-0.24,-0.7548,0.007404,0.006375
0.1446,-0.24,-0.74666,0.0073872,0.006375
0.13732,-0.24,-0.71894,0.0073704,0.0064092
0.13492,4.6428,-1.6873,0.0073536,0.0064092
0.12763,-0.24,-0.68285,0.0073368,0.0064434
0.12523,-0.24,-0.67451,0.00732,0.0064434
0.11307,-5.1228,0.34953,0.0073032,0.0065117
0.11067,-0.24,-0.61855,0.0072864,0.0065117
0.10339,-0.24,-0.59048,0.0072696,0.0065459
0.096103,-0.24,-0.56235,0.0072528,0.0065801
0.08882,-0.24,-0.53415,0.007236,0.0066143
0.08642,4.6428,-1.502,0.0072192,0.0066143
0.079137,-0.24,-0.4971,0.0072024,0.0066484
0.076737,-0.24,-0.48827,0.0071856,0.0066484
0.069455,-5.1228,0.51667,0.0071688,0.0066826
0.071937,-0.24,-0.47054,0.007152,0.0066484
0.064655,-0.24,-0.4421,0.0071352,0.0066826
0.067137,-0.24,-0.4527,0.0071184,0.0066484
0.064738,-0.24,-0.44376,0.0071016,0.0066484
0.062337,-0.24,-0.43479,0.0070848,0.0066484
0.055055,-0.24,-0.40623,0.007068,0.0066826
0.052655,-0.24,-0.39717,0.0070512,0.0066826
0.045372,-0.24,-0.36853,0.0070344,0.0067168
0.047855,-0.24,-0.37893,0.0070176,0.0066826
0.045455,-0.24,-0.3698,0.0070008,0.0066826
0.05282,4.6428,-1.3763,0.006984,0.0066143
0.05042,-0.24,-0.39066,0.0069672,0.0066143
0.057786,-0.24,-0.42068,0.0069504,0.0065459
0.060269,-0.24,-0.43121,0.0069336,0.0065117
0.067634,-0.24,-0.46133,0.0069168,0.0064434
0.675,599.76,-122.89,0.0111,0.006375
0.67748,-0.24,-2.9088,0.011083,0.0063408
0.63602,-5.1228,-1.773,0.011066,0.0066143
0.52132,-14.888,0.63312,0.01105,0.0074004
0.37243,-14.888,1.2242,0.011033,0.0084258
0.26261,-10.006,0.68389,0.011016,0.0091777
0.21138,-0.24,-1.0666,0.010999,0.0095195
0.1748,-5.1228,0.054344,0.010982,0.0097588
0.13822,-0.24,-0.77743,0.010966,0.009998
0.11141,-0.24,-0.6714,0.010949,0.010169
0.094359,-0.24,-0.60421,0.010932,0.010271
0.072428,-5.1228,0.45925,0.010915,0.010408
0.040731,-0.24,-0.39108,0.010898,0.010613
0.0188,-0.24,-0.30363,0.010882,0.01075
0.0017516,-5.1228,0.74102,0.010865,0.010853
-0.015297,-0.24,-0.16729,0.010848,0.010955
-0.051877,-5.1228,0.95595,0.010831,0.011194
-0.068925,-0.24,0.048217,0.010814,0.011297
-0.085973,-5.1228,1.0937,0.010798,0.011399
-0.098139,-0.24,0.16676,0.010781,0.011468
-0.12495,-5.1228,1.2517,0.010764,0.011639
-0.14688,-5.1228,1.3408,0.010747,0.011775
-0.16882,-0.24,0.45354,0.01073,0.011912
-0.18586,-0.24,0.52353,0.010714,0.012015
-0.2078,-0.24,0.61324,0.010697,0.012151
-0.21996,-0.24,0.66403,0.01068,0.01222
-0.23213,-5.1228,1.6915,0.010663,0.012288
-0.23453,-0.24,0.72688,0.010646,0.012288
-0.23693,-0.24,0.73884,0.01063,0.012288
-0.23444,-0.24,0.73127,0.010613,0.012254
-0.23196,-0.24,0.72366,0.010596,0.01222
-0.2246,4.6428,-0.28007,0.010579,0.012151
-0.22211,4.6428,-0.28775,0.010562,0.012117
-0.21963,-0.24,0.68108,0.010546,0.012083
-0.21715,-0.24,0.67332,0.010529,0.012049
-0.21466,-0.24,0.66553,0.010512,0.012015
-0.21706,-0.24,0.67727,0.010495,0.012015
-0.21458,-0.24,0.66948,0.010478,0.01198
-0.22186,-0.24,0.70079,0.010462,0.012015
-0.22426,-0.24,0.71262,0.010445,0.012015
-0.22666,-0.24,0.72447,0.010428,0.012015
-0.22906,-0.24,0.73635,0.010411,0.012015
-0.23146,4.6428,-0.22829,0.010394,0.012015
-0.22898,-0.24,0.74065,0.010378,0.01198
-0.2265,-0.24,0.73298,0.010361,0.011946
-0.21425,-0.24,0.68616,0.010344,0.011844
-0.202,4.6428,-0.33732,0.010327,0.011741
-0.18975,-0.24,0.59221,0.01031,0.011639
-0.1775,-0.24,0.54504,0.010294,0.011536
-0.16037,4.6428,-0.49837,0.010277,0.011399
-0.14324,4.6428,-0.56537,0.01026,0.011263
-0.12611,4.6428,-0.63253,0.010243,0.011126
-0.11386,-0.24,0.29622,0.010226,0.011023
-0.091848,-0.24,0.20917,0.01021,0.010853
-0.074717,4.6428,-0.83508,0.010193,0.010716
-0.062469,-0.24,0.093159,0.010176,0.010613
-0.045338,4.6428,-0.9514,0.010159,0.010477
-0.037972,-0.24,-0.0039,0.010142,0.010408
-0.030606,4.6428,-1.0096,0.010126,0.01034
-0.028123,-0.24,-0.04267,0.010109,0.010306
-0.030523,4.6428,-1.0093,0.010092,0.010306
-0.037806,-0.24,-0.0032766,0.010075,0.01034
-0.045089,-0.24,0.02627,0.010058,0.010374
-0.052372,-0.24,0.055895,0.010042,0.010408
-0.059655,4.6428,-0.89097,0.010025,0.010442
-0.066938,-0.24,0.11538,0.010008,0.010477
-0.069338,-0.24,0.12566,0.0099912,0.010477
-0.071738,-0.24,0.13597,0.0099744,0.010477
-0.074138,-0.24,0.1463,0.0099576,0.010477
-0.076538,-0.24,0.15666,0.0099408,0.010477
-0.078938,-0.24,0.16704,0.009924,0.010477
-0.081338,-0.24,0.17744,0.0099072,0.010477
-0.08862,-0.24,0.20742,0.0098904,0.010511
-0.09102,-0.24,0.21791,0.0098736,0.010511
-0.098303,-5.1228,1.2245,0.0098568,0.010545
-0.1007,-0.24,0.25854,0.00984,0.010545
-0.09822,-0.24,0.2496,0.0098232,0.010511
-0.10062,-0.24,0.2602,0.0098064,0.010511
-0.10302,-0.24,0.27081,0.0097896,0.010511
-0.10542,-0.24,0.28143,0.0097728,0.010511
-0.10782,-0.24,0.29209,0.009756,0.010511
-0.10534,4.6428,-0.69333,0.0097392,0.010477
-0.11262,-0.24,0.31346,0.0097224,0.010511
-0.11014,4.6428,-0.67193,0.0097056,0.010477
-0.11254,-0.24,0.31537,0.0096888,0.010477
-0.11494,-0.24,0.32611,0.009672,0.010477
-0.11734,-0.24,0.33687,0.0096552,0.010477
-0.11485,-0.24,0.32808,0.0096384,0.010442
-0.11725,-0.24,0.33884,0.0096216,0.010442
-0.11477,-0.24,0.33006,0.0096048,0.010408
-0.11229,-0.24,0.32128,0.009588,0.010374
-0.10981,-0.24,0.31246,0.0095712,0.01034
-0.10244,-0.24,0.28406,0.0095544,0.010271
-0.090192,4.6428,-0.74052,0.0095376,0.010169
-0.082827,-0.24,0.20745,0.0095208,0.010101
-0.065695,-0.24,0.13966,0.009504,0.0099639
-0.048564,4.6428,-0.90486,0.0094872,0.0098271
-0.031433,-0.24,0.0035699,0.0094704,0.0096904
-0.014302,-0.24,-0.064735,0.0094536,0.0095537
0.0028297,4.6428,-1.1098,0.0094368,0.009417
0.010195,-0.24,-0.16275,0.00942,0.0093486
0.017561,-0.24,-0.19238,0.0094032,0.0092803
0.020044,-0.24,-0.20249,0.0093864,0.0092461
0.017644,-0.24,-0.19308,0.0093696,0.0092461
0.010361,-0.24,-0.16407,0.0093528,0.0092803
0.0079609,4.6428,-1.1311,0.009336,0.0092803
0.0055609,4.6428,-1.1216,0.0093192,0.0092803
0.0031609,-0.24,-0.13543,0.0093024,0.0092803
0.0056437,-0.24,-0.14539,0.0092856,0.0092461
0.0081266,4.6428,-1.1319,0.0092688,0.0092119
0.010609,-0.24,-0.16538,0.009252,0.0091777
0.013092,-0.24,-0.17544,0.0092352,0.0091436
0.015575,-0.24,-0.18551,0.0092184,0.0091094
0.018058,4.6428,-1.1722,0.0092016,0.0090752
0.015658,-0.24,-0.18612,0.0091848,0.0090752
0.013258,4.6428,-1.1532,0.009168,0.0090752
0.005975,-0.24,-0.14759,0.0091512,0.0091094
0.003575,-0.24,-0.13804,0.0091344,0.0091094
-0.0037078,-0.24,-0.10889,0.0091176,0.0091436
-0.010991,-0.24,-0.079688,0.0091008,0.0091777
-0.018273,-0.24,-0.050394,0.009084,0.0092119
-0.025556,-0.24,-0.021033,0.0090672,0.0092461
-0.027956,-0.24,-0.011135,0.0090504,0.0092461
-0.030356,-0.24,-0.0012224,0.0090336,0.0092461
-0.032756,-0.24,0.0087042,0.0090168,0.0092461
-0.030273,-0.24,-0.00090098,0.009,0.0092119
-0.032673,-0.24,0.0090345,0.0089832,0.0092119
-0.035073,-0.24,0.018974,0.0089664,0.0092119
-0.037473,-0.24,0.028963,0.0089496,0.0092119
-0.039873,-0.24,0.038965,0.0089328,0.0092119
-0.042273,-0.24,0.048982,0.008916,0.0092119
-0.039791,-0.24,0.039448,0.0088992,0.0091777
-0.042191,-0.24,0.049459,0.0088824,0.0091777
-0.044591,-0.24,0.059494,0.0088656,0.0091777
-0.051873,-0.24,0.089123,0.0088488,0.0092119
-0.054273,-5.1228,1.0758,0.008832,0.0092119
-0.051791,-0.24,0.089851,0.0088152,0.0091777
-0.049308,-0.24,0.080441,0.0087984,0.0091436
-0.046825,-0.24,0.070991,0.0087816,0.0091094
-0.034577,-0.24,0.022391,0.0087648,0.0090068
-0.022328,-0.24,-0.026307,0.008748,0.0089043
-0.01008,-0.24,-0.075152,0.0087312,0.0088018
0.0070516,-0.24,-0.14367,0.0087144,0.008665
0.0193,-0.24,-0.1928,0.0086976,0.0085625
0.036431,4.6428,-1.2382,0.0086808,0.0084258
0.04868,4.6428,-1.2876,0.008664,0.0083232
0.056045,4.6428,-1.3175,0.0086472,0.0082549
0.058528,-0.24,-0.35148,0.0086304,0.0082207
0.061011,-0.24,-0.36201,0.0086136,0.0081865
0.063494,-0.24,-0.37258,0.0085968,0.0081523
0.061094,-5.1228,0.61296,0.00858,0.0081523
0.063577,-0.24,-0.37418,0.0085632,0.0081182
0.061177,-0.24,-0.3652,0.0085464,0.0081182
0.058777,-5.1228,0.62036,0.0085296,0.0081182
0.061259,-0.24,-0.36674,0.0085128,0.008084
0.063742,-0.24,-0.37728,0.008496,0.0080498
0.061342,-0.24,-0.36829,0.0084792,0.0080498
0.063825,-0.24,-0.37884,0.0084624,0.0080156
0.061425,-0.24,-0.36987,0.0084456,0.0080156
0.059025,-0.24,-0.36087,0.0084288,0.0080156
0.056625,-0.24,-0.35184,0.008412,0.0080156
0.049342,-0.24,-0.32324,0.0083952,0.0080498
0.042059,-0.24,-0.29454,0.0083784,0.008084
0.039659,-0.24,-0.28535,0.0083616,0.008084
0.032377,-5.1228,0.72,0.0083448,0.0081182
0.034859,-0.24,-0.26683,0.008328,0.008084
0.032459,-0.24,-0.25754,0.0083112,0.008084
0.030059,-0.24,-0.24826,0.0082944,0.008084
0.027659,-0.24,-0.23893,0.0082776,0.008084
0.020377,-0.24,-0.21003,0.0082608,0.0081182
0.017977,-0.24,-0.20062,0.008244,0.0081182
0.015577,-0.24,-0.19119,0.0082272,0.0081182
0.0082937,-0.24,-0.16215,0.0082104,0.0081523
0.0010109,-5.1228,0.84348,0.0081936,0.0081865
-0.0062719,-0.24,-0.10394,0.0081768,0.0082207
-0.0086719,-0.24,-0.094264,0.00816,0.0082207
-0.011072,-0.24,-0.084549,0.0081432,0.0082207
-0.0085891,-0.24,-0.094371,0.0081264,0.0081865
-0.0061063,-0.24,-0.10422,0.0081096,0.0081523
-0.0036234,-0.24,-0.11409,0.0080928,0.0081182
-0.0011406,4.6428,-1.1005,0.008076,0.008084
-0.0035406,-5.1228,0.8622,0.0080592,0.008084
0.003825,-0.24,-0.14383,0.0080424,0.0080156
0.0063078,-0.24,-0.15381,0.0080256,0.0079814
0.013673,-0.24,-0.18338,0.0080088,0.0079131
0.021039,-0.24,-0.21302,0.007992,0.0078447
0.028405,-0.24,-0.24272,0.0079752,0.0077764
0.03577,-0.24,-0.27251,0.0079584,0.007708
0.048019,4.6428,-1.2985,0.0079416,0.0076055
0.055384,-0.24,-0.35189,0.0079248,0.0075371
0.067633,-0.24,-0.4015,0.007908,0.0074346
0.074998,-0.24,-0.43169,0.0078912,0.0073662
0.087247,-0.24,-0.48152,0.0078744,0.0072637
0.094612,-0.24,-0.51192,0.0078576,0.0071953
0.10686,-0.24,-0.56193,0.0078408,0.0070928
0.10934,-5.1228,0.40361,0.007824,0.0070586
0.12159,4.6428,-1.5997,0.0078072,0.0069561
0.12407,-0.24,-0.63427,0.0077904,0.0069219
0.12656,-0.24,-0.64546,0.0077736,0.0068877
0.12416,-0.24,-0.63712,0.0077568,0.0068877
0.12664,-0.24,-0.64831,0.00774,0.0068535
0.11936,-5.1228,0.35613,0.0077232,0.0068877
0.12184,-0.24,-0.63158,0.0077064,0.0068535
0.11944,-0.24,-0.62318,0.0076896,0.0068535
0.11704,-0.24,-0.61477,0.0076728,0.0068535
0.10976,-0.24,-0.58677,0.007656,0.0068877
0.10736,-0.24,-0.57826,0.0076392,0.0068877
0.10007,-5.1228,0.42638,0.0076224,0.0069219
0.097675,-0.24,-0.54157,0.0076056,0.0069219
0.090392,-0.24,-0.51337,0.0075888,0.0069561
0.087992,4.6428,-1.4812,0.007572,0.0069561
0.080709,-0.24,-0.47633,0.0075552,0.0069902
0.078309,-0.24,-0.46752,0.0075384,0.0069902
0.071027,-0.24,-0.43912,0.0075216,0.0070244
0.063744,-0.24,-0.41064,0.0075048,0.0070586
0.056461,-0.24,-0.38213,0.007488,0.0070928
0.054061,-0.24,-0.37308,0.0074712,0.0070928
0.046778,-0.24,-0.34444,0.0074544,0.007127
0.039495,-5.1228,0.66081,0.0074376,0.0071611
0.037095,-0.24,-0.30653,0.0074208,0.0071611
0.034695,-0.24,-0.29729,0.007404,0.0071611
0.032295,-0.24,-0.28802,0.0073872,0.0071611
0.029895,-0.24,-0.27873,0.0073704,0.0071611
0.022612,-0.24,-0.24988,0.0073536,0.0071953
0.025095,-0.24,-0.26006,0.0073368,0.0071611
0.022695,-0.24,-0.25069,0.00732,0.0071611
0.025178,-0.24,-0.26085,0.0073032,0.007127
0.022778,-0.24,-0.25149,0.0072864,0.007127
0.030144,-0.24,-0.28124,0.0072696,0.0070586
0.037509,-0.24,-0.31107,0.0072528,0.0069902
0.049758,-0.24,-0.3605,0.007236,0.0068877
0.057123,-0.24,-0.39051,0.0072192,0.0068193
0.074255,4.6428,-1.4363,0.0072024,0.0066826
0.08162,-0.24,-0.48995,0.0071856,0.0066143
0.098752,-0.24,-0.5594,0.0071688,0.0064775
0.111,4.6428,-1.586,0.007152,0.006375
0.12325,-0.24,-0.6596,0.0071352,0.0062725
0.1355,4.6428,-1.6864,0.0071184,0.0061699
0.14775,4.6428,-1.7368,0.0071016,0.0060674
0.15511,-0.24,-0.79125,0.0070848,0.005999
0.16248,-0.24,-0.82232,0.007068,0.0059307
0.16984,4.6428,-1.83,0.0070512,0.0058623
0.17232,-0.24,-0.86509,0.0070344,0.0058281
0.17481,-0.24,-0.87677,0.0070176,0.0057939
0.17729,-0.24,-0.88848,0.0070008,0.0057598
0.17489,-0.24,-0.88065,0.006984,0.0057598
0.17737,-0.24,-0.89237,0.0069672,0.0057256
0.17009,-5.1228,0.11158,0.0069504,0.0057598
0.17257,-0.24,-0.87665,0.0069336,0.0057256
0.17017,-0.24,-0.86876,0.0069168,0.0057256
0.76777,599.76,-123.26,0.0111,0.0057256
0.75561,-0.24,-3.2204,0.011083,0.0057939
0.6995,-10.006,-1.0501,0.011066,0.0061699
0.57503,-14.888,0.41792,0.01105,0.0070244
0.41149,-19.771,2.0437,0.011033,0.0081523
0.29191,-10.006,0.56555,0.011016,0.0089727
0.24068,-5.1228,-0.20872,0.010999,0.0093145
0.19433,-5.1228,-0.025497,0.010982,0.0096221
0.1431,-5.1228,0.17775,0.010966,0.0099639
0.096759,-5.1228,0.36195,0.010949,0.010271
0.06018,-0.24,-0.46905,0.010932,0.010511
0.0236,-5.1228,0.65343,0.010915,0.01075
0.0065516,-0.24,-0.25509,0.010898,0.010853
-0.020262,-0.24,-0.14775,0.010882,0.011023
-0.042194,-0.24,-0.059688,0.010865,0.01116
-0.069008,-0.24,0.048145,0.010848,0.011331
-0.095822,-5.1228,1.1328,0.010831,0.011502
-0.12264,-5.1228,1.2411,0.010814,0.011673
-0.13968,-0.24,0.33407,0.010798,0.011775
-0.1665,-0.24,0.44289,0.010781,0.011946
-0.19331,-5.1228,1.5285,0.010764,0.012117
-0.21524,-0.24,0.64173,0.010747,0.012254
-0.23229,-0.24,0.71217,0.01073,0.012356
-0.25422,-0.24,0.80234,0.010714,0.012493
-0.27127,-5.1228,1.8497,0.010697,0.012596
-0.27855,-0.24,0.90504,0.01068,0.01263
-0.28095,-0.24,0.91744,0.010663,0.01263
-0.27847,-0.24,0.91031,0.010646,0.012596
-0.26134,-0.24,0.84446,0.01063,0.012459
-0.24421,-0.24,0.77845,0.010613,0.012322
-0.21731,-0.24,0.67313,0.010596,0.012117
-0.1953,4.6428,-0.38943,0.010579,0.011946
-0.17817,-0.24,0.52047,0.010562,0.01181
-0.16104,4.6428,-0.52293,0.010546,0.011673
-0.1439,-0.24,0.38662,0.010529,0.011536
-0.12677,4.6428,-0.65711,0.010512,0.011399
-0.11452,-0.24,0.27166,0.010495,0.011297
-0.10228,-0.24,0.22373,0.010478,0.011194
-0.090028,-0.24,0.17568,0.010462,0.011092
-0.082662,-0.24,0.14707,0.010445,0.011023
-0.08018,-0.24,0.13793,0.010428,0.010989
-0.077697,-0.24,0.12877,0.010411,0.010955
-0.080097,-0.24,0.13915,0.010394,0.010955
-0.082497,4.6428,-0.82699,0.010378,0.010955
-0.08978,-0.24,0.17958,0.010361,0.010989
-0.097062,-0.24,0.20964,0.010344,0.011023
-0.10435,-0.24,0.23977,0.010327,0.011058
-0.11163,-0.24,0.26997,0.01031,0.011092
-0.11403,-0.24,0.2807,0.010294,0.011092
-0.12131,-0.24,0.31101,0.010277,0.011126
-0.12371,-0.24,0.32184,0.01026,0.011126
-0.13099,-0.24,0.35224,0.010243,0.01116
-0.13339,-0.24,0.36316,0.010226,0.01116
-0.13579,-0.24,0.37411,0.01021,0.01116
-0.13819,-0.24,0.38508,0.010193,0.01116
-0.14059,4.6428,-0.58047,0.010176,0.01116
-0.14299,4.6428,-0.56945,0.010159,0.01116
-0.14539,4.6428,-0.55838,0.010142,0.01116
-0.14779,-0.24,0.42925,0.010126,0.01116
-0.15019,-0.24,0.44034,0.010109,0.01116
-0.15259,-0.24,0.45146,0.010092,0.01116
-0.15499,4.6428,-0.51396,0.010075,0.01116
-0.15739,-0.24,0.47377,0.010058,0.01116
-0.16468,-0.24,0.50451,0.010042,0.011194
-0.16219,4.6428,-0.48036,0.010025,0.01116
-0.16459,-0.24,0.50745,0.010008,0.01116
-0.16211,-0.24,0.49915,0.0099912,0.011126
-0.15963,-0.24,0.49084,0.0099744,0.011092
-0.15715,4.6428,-0.49405,0.0099576,0.011058
