-0.063752,1.3546,0.091024,0.0080821,0.0085283
-0.084209,-3.4966,1.1439,0.0081781,0.0087676
-0.089721,-3.4685,1.1612,0.0082762,0.0089043
-0.080323,1.4388,0.14296,0.0083762,0.0089385
-0.085349,-3.4232,1.1363,0.0084778,0.0090752
-0.095069,1.4768,0.19606,0.0085806,0.0092461
-0.099755,-3.3925,1.1897,0.0086845,0.0093828
-0.094562,1.5,0.19136,0.0087892,0.0094512
-0.099058,-3.3769,1.1857,0.0088945,0.0095879
-0.10352,-3.3749,1.2041,0.009,0.0097246
-0.10797,-3.3766,1.2233,0.0091055,0.0098613
-0.10759,1.5007,0.24741,0.0092108,0.0099639
-0.11216,1.4914,0.26868,0.0093155,0.010101
-0.11684,1.4783,0.2912,0.0094194,0.010237
-0.12656,-3.4213,1.3112,0.0095222,0.010408
-0.13159,1.441,0.36016,0.0096238,0.010545
-0.13196,1.4169,0.36779,0.0097238,0.010647
-0.14235,-3.4937,1.3929,0.0098219,0.010818
-0.14816,1.3579,0.44725,0.0099179,0.010955
-0.16407,-3.5596,1.4959,0.010012,0.01116
-0.17057,-3.5976,1.5312,0.010103,0.011297
-0.17748,1.244,0.59226,0.010191,0.011434
-0.18969,-3.6832,1.6284,0.010277,0.011604
-0.19748,1.1522,0.69446,0.010359,0.011741
-0.21065,1.1018,0.75925,0.010438,0.011912
-0.22434,-3.8341,1.8034,0.010513,0.012083
-0.23369,0.99296,0.87763,0.010584,0.01222
-0.24849,-3.9481,1.9275,0.010651,0.012391
-0.259,-4.0088,1.9842,0.010714,0.012527
-0.27014,0.8112,1.0674,0.010773,0.012664
-0.28191,0.74631,1.1302,0.010827,0.012801
-0.29923,-4.2033,2.1923,0.010877,0.012972
-0.31234,-4.2718,2.2615,0.010922,0.013108
-0.32615,-4.3418,2.3339,0.010962,0.013245
-0.33578,0.46959,1.4135,0.010997,0.013348
-0.35101,0.397,1.4924,0.011027,0.013484
-0.36698,-4.5594,2.5511,0.011052,0.013621
-0.3788,0.24899,1.6405,0.011072,0.013724
-0.39625,-4.7089,2.7058,0.011087,0.01386
-0.40958,-4.7843,2.7782,0.011096,0.013963
-0.41877,0.022739,1.8577,0.0111,0.014031
-0.43361,-4.9359,2.913,0.011099,0.014134
-0.43944,-5.0115,2.9558,0.011092,0.014168
-0.43626,-0.20403,1.986,0.01108,0.014134
-0.43383,-0.27884,1.9956,0.011063,0.0141
-0.42238,-0.35295,1.9689,0.01104,0.013997
-0.4019,4.4566,0.92917,0.011013,0.013826
-0.38214,-0.4983,1.8451,0.01098,0.013655
-0.3631,-0.56919,1.7868,0.010943,0.013484
-0.34965,-0.63863,1.7504,0.0109,0.013348
-0.32711,4.1764,0.70064,0.010853,0.013143
-0.30524,4.1103,0.62955,0.010801,0.012938
-0.28891,4.0462,0.57998,0.010744,0.012767
-0.28297,-0.89858,1.548,0.010683,0.012664
-0.26299,-0.95829,1.4828,0.010618,0.012459
-0.23871,3.8672,0.42303,0.010549,0.01222
-0.22963,-1.0703,1.3766,0.010476,0.012083
-0.21621,3.7605,0.35895,0.010399,0.011912
-0.19841,-1.1715,1.2762,0.010318,0.011707
-0.1762,3.6651,0.22192,0.010234,0.011468
-0.16421,3.6219,0.18425,0.010147,0.011297
-0.15751,3.582,0.16706,0.010058,0.01116
-0.14142,-1.3375,1.0881,0.0099651,0.010955
-0.11592,3.512,0.017472,0.0098702,0.010682
-0.10538,-1.4007,0.95894,0.0097731,0.010511
-0.10001,3.4558,-0.032822,0.009674,0.010374
-0.085107,3.4331,-0.086933,0.0095732,0.010169
-0.060648,3.4141,-0.18023,0.009471,0.0098955
-0.055892,-1.484,0.78092,0.0093675,0.0097588
-0.051267,-1.4956,0.76525,0.0092632,0.0096221
-0.032089,3.3794,-0.28605,0.0091582,0.0093828
-0.008086,3.3754,-0.3811,0.0090528,0.0091094
-0.0085156,-1.5076,0.59727,0.0089472,0.0090068
-0.0040434,3.3789,-0.39783,0.0088418,0.0088701
0.015134,3.3863,-0.47607,0.0087368,0.0086309
0.034407,-1.4853,0.4209,0.0086325,0.0083916
0.034281,-1.4704,0.41804,0.008529,0.0082891
0.034325,3.4311,-0.56274,0.0084268,0.0081865
0.039459,-1.4294,0.38846,0.008326,0.0080498
0.059485,3.4794,-0.67389,0.0082269,0.0078105
0.070023,-1.374,0.25395,0.0081298,0.0076396
0.080876,3.5418,-0.77338,0.0080349,0.0074687
0.082311,-1.3047,0.18934,0.0079424,0.0073662
0.084129,-1.265,0.17331,0.0078526,0.0072637
0.071711,-1.2222,0.21362,0.0077657,0.0072637
0.059739,-1.1763,0.25168,0.0076818,0.0072637
0.033595,-6.0102,1.3226,0.0076014,0.0073662
0.012838,-1.0756,0.41846,0.0075244,0.0074346
-0.01227,-5.904,1.4845,0.0074512,0.0075371
-0.02217,3.9187,-0.4402,0.0073819,0.0075371
-0.036369,-0.90465,0.58158,0.0073167,0.0075713
-0.035312,-0.84289,0.56537,0.0072557,0.0075029
-0.028742,-0.779,0.52663,0.0071992,0.0074004
-0.0068749,4.1697,-0.5504,0.0071472,0.0071953
0.015661,4.2373,-0.65412,0.0070999,0.0069902
0.043766,4.3066,-0.7807,0.0070573,0.006751
0.062806,4.3774,-0.87154,0.0070197,0.0065801
0.082561,-0.43343,0.010865,0.0069871,0.0064092
0.10792,4.5225,-1.0828,0.0069596,0.0062041
0.13891,4.5965,-1.2227,0.0069372,0.0059648
0.16087,4.6713,-1.327,0.00692,0.0057939
0.18846,4.7466,-1.4542,0.0069081,0.0055889
0.21193,4.8222,-1.5652,0.0069015,0.005418
0.23616,4.898,-1.6795,0.0069002,0.0052471
0.25137,0.090903,-0.78141,0.0069041,0.0051445
0.27223,0.16642,-0.88258,0.0069134,0.0050078
0.27919,0.24151,-0.92821,0.006928,0.0049736
0.2869,0.31599,-0.97678,0.0069477,0.0049395
0.2807,0.38968,-0.96958,0.0069727,0.0050078
0.27035,-4.4204,0.031078,0.0070028,0.0051104
0.25095,-4.3489,0.091727,0.0070379,0.0052812
0.24203,0.6041,-0.86564,0.007078,0.0053838
0.2338,0.67276,-0.84881,0.0071229,0.0054863
0.22625,-4.1431,0.14226,0.0071726,0.0055889
0.20959,-4.078,0.19367,0.0072269,0.0057598
0.19846,0.86786,-0.75299,0.0072857,0.0058965
0.19282,-3.9541,0.23196,0.0073488,0.005999
0.19267,0.98725,-0.75763,0.0074161,0.0060674
0.17356,-3.8395,0.28236,0.0074874,0.0062725
0.16475,-3.7862,0.3052,0.0075625,0.0064092
0.16623,1.1473,-0.68909,0.0076412,0.0064775
0.15844,-3.6878,0.30745,0.0077233,0.0066143
0.13646,-3.6431,0.38497,0.0078087,0.0068535
0.13444,-3.6015,0.38337,0.0078971,0.0069561
0.13282,-3.5632,0.38083,0.0079883,0.0070586
0.11691,-3.5282,0.43618,0.0080821,0.0072637
0.096455,-3.4966,0.51063,0.0081781,0.0075029
0.090943,-3.4685,0.52611,0.0082762,0.0076396
0.085692,1.4388,-0.43524,0.0083762,0.0077764
0.075784,-3.4232,0.57598,0.0084778,0.0079473
0.056298,-3.406,0.64981,0.0085806,0.0081865
0.041846,-3.3925,0.70442,0.0086845,0.0083916
0.022626,-3.3828,0.77903,0.0087892,0.0086309
0.0083642,-3.3769,0.83474,0.0088945,0.0088359
-0.010742,1.508,-0.065786,0.009,0.0090752
-0.024966,-3.3766,0.96819,0.0091055,0.0092803
-0.039227,-3.3821,1.0266,0.0092108,0.0094854
-0.0438,-3.3914,1.0472,0.0093155,0.0096221
-0.053368,1.4783,0.11201,0.0094194,0.009793
-0.058206,1.4615,0.13529,0.0095222,0.0099297
-0.068114,-3.4418,1.1562,0.0096238,0.010101
-0.073365,-3.4659,1.1827,0.0097238,0.010237
-0.08376,1.3892,0.25409,0.0098219,0.010408
-0.089568,1.3579,0.28445,0.0099179,0.010545
-0.10059,-3.5596,1.313,0.010012,0.010716
-0.10221,1.2853,0.35152,0.010103,0.010818
-0.11888,-3.6388,1.4041,0.010191,0.011023
-0.12621,1.1996,0.46698,0.010277,0.01116
-0.13401,1.1522,0.50896,0.010359,0.011297
-0.14229,1.1018,0.55354,0.010438,0.011434
-0.15598,1.0487,0.62041,0.010513,0.011604
-0.17021,-3.8899,1.6667,0.010584,0.011775
-0.18501,0.93469,0.76276,0.010651,0.011946
-0.19553,-4.0088,1.7954,0.010714,0.012083
-0.20666,0.8112,0.87796,0.010773,0.01222
-0.22332,-4.1365,1.9363,0.010827,0.012391
-0.24064,0.67953,1.0447,0.010877,0.012562
-0.25375,-4.2718,2.0898,0.010922,0.012698
-0.26755,-4.3418,2.1617,0.010962,0.012835
-0.27718,-4.4132,2.2172,0.010997,0.012938
-0.28265,5.2798,0.30323,0.011027,0.013006
-0.28885,0.3234,1.3222,0.011052,0.013074
-0.28603,0.24899,1.3286,0.011072,0.013074
-0.27907,0.17395,1.3186,0.011087,0.01304
-0.26797,0.098468,1.2921,0.011096,0.012972
-0.24788,0.022739,1.2294,0.0111,0.012835
-0.23342,-0.053048,1.1891,0.011099,0.012732
-0.20995,4.7541,0.13597,0.011092,0.012562
-0.19212,4.6788,0.081726,0.01108,0.012425
-0.17504,4.604,0.030209,0.011063,0.012288
-0.16847,-0.35295,0.99703,0.01104,0.01222
-0.16264,-0.42616,0.98997,0.011013,0.012151
-0.16242,-0.4983,1.0051,0.01098,0.012117
-0.17267,-0.56919,1.062,0.010943,0.012151
-0.1934,-0.63863,1.1606,0.0109,0.012254
-0.2148,-0.70646,1.2618,0.010853,0.012356
-0.24177,-0.7725,1.3852,0.010801,0.012493
-0.26938,-0.8366,1.511,0.010744,0.01263
-0.29762,-0.89858,1.6392,0.010683,0.012767
-0.3167,-0.95829,1.7305,0.010618,0.012835
-0.33148,-1.0156,1.8044,0.010549,0.012869
-0.33706,3.8125,0.86445,0.010476,0.012835
-0.3334,3.7605,0.86359,0.010399,0.012732
-0.32048,3.7113,0.82503,0.010318,0.012562
-0.30316,3.6651,0.7681,0.010234,0.012356
-0.29116,-1.2609,1.7083,0.010147,0.012186
-0.28446,3.582,0.71575,0.010058,0.012049
-0.27326,-1.3375,1.6576,0.0099651,0.011878
-0.25264,3.512,0.60786,0.0098702,0.011639
-0.23722,-1.4007,1.5311,0.0097731,0.011434
-0.22696,3.4558,0.52109,0.009674,0.011263
-0.21206,3.4331,0.46825,0.0095732,0.011058
-0.19248,3.4141,0.39578,0.009471,0.010818
-0.17308,3.3988,0.32303,0.0093675,0.010579
-0.15869,3.3872,0.26945,0.0092632,0.010374
-0.14439,-1.5034,1.1919,0.0091582,0.010169
-0.13016,3.3754,0.16053,0.0090528,0.0099639
-0.11105,3.3752,0.085341,0.0089472,0.0097246
-0.096817,3.3789,0.028693,0.0088418,0.0095195
-0.082522,-1.4965,0.94746,0.0087368,0.0093145
-0.068132,3.3975,-0.088163,0.0086325,0.0091094
-0.048727,3.4124,-0.1682,0.008529,0.0088701
-0.034034,3.4311,-0.2303,0.0084268,0.008665
-0.024017,3.4534,-0.27453,0.008326,0.0084941
-0.0039921,3.4794,-0.3597,0.0082269,0.0082549
0.016312,3.5088,-0.44691,0.0081298,0.0080156
0.022282,3.5418,-0.47756,0.0080349,0.0078789
0.043249,3.5781,-0.56904,0.0079424,0.0076396
0.06948,3.6178,-0.68248,0.0078526,0.0073662
0.076594,-1.2222,0.25631,0.0077657,0.0072295
0.089036,3.7065,-0.78002,0.0076818,0.0070586
0.11172,3.7554,-0.88153,0.0076014,0.0068193
0.13491,3.8072,-0.98589,0.0075244,0.0065801
0.14886,3.8616,-1.054,0.0074512,0.0064092
0.16338,3.9187,-1.125,0.0073819,0.0062383
0.18336,3.9782,-1.2186,0.0073167,0.0060332
0.20395,4.0399,-1.3152,0.0072557,0.0058281
0.22028,4.1038,-1.3955,0.0071992,0.0056572
0.23238,4.1697,-1.4593,0.0071472,0.0055205
0.23539,-0.64549,-0.51066,0.0070999,0.0054521
0.22931,-0.5762,-0.50253,0.0070573,0.0054521
0.21417,-0.50545,-0.45834,0.0070197,0.0055205
0.1851,-0.43343,-0.35842,0.0069871,0.0056914
0.15187,-5.2431,0.73476,0.0069596,0.0058965
0.13402,-0.28629,-0.18662,0.0069372,0.005999
0.12181,-0.21154,-0.15397,0.00692,0.0060674
0.10057,-0.13625,-0.085189,0.0069081,0.0062041
0.07033,-4.9434,0.99638,0.0069015,0.0064092
0.055492,0.015159,0.063398,0.0069002,0.0065117
0.041412,-4.7919,1.0806,0.0069041,0.0066143
0.028088,0.16642,0.14193,0.0069134,0.0067168
0.015518,0.24151,0.17698,0.006928,0.0068193
0.0085774,0.31599,0.18974,0.0069477,0.0068877
0.0072605,0.38968,0.18021,0.0069727,0.0069219
0.011558,0.46238,0.14841,0.0070028,0.0069219
0.031225,5.4167,-0.92134,0.0070379,0.0068193
0.0516,0.6041,-0.04072,0.007078,0.0067168
0.077551,0.67276,-0.15892,0.0071229,0.0065801
0.10906,5.6225,-1.2759,0.0071726,0.0064092
0.13635,0.8048,-0.42273,0.0072269,0.0062725
0.16428,5.7507,-1.5251,0.0072857,0.0061357
0.17818,0.92873,-0.61805,0.0073488,0.0061016
0.18779,0.98725,-0.67003,0.0074161,0.0061016
0.18332,-3.8395,0.31133,0.0074874,0.0062041
0.17452,1.0967,-0.64248,0.0075625,0.0063408
0.16135,-3.7355,0.37494,0.0076412,0.0065117
0.15844,1.195,-0.60111,0.0077233,0.0066143
0.15599,1.2397,-0.60183,0.0078087,0.0067168
0.14421,-3.6015,0.41205,0.0078971,0.0068877
0.1377,1.3196,-0.54756,0.0079883,0.0070244
0.13644,1.3546,-0.55087,0.0080821,0.007127
0.13552,1.3862,-0.55484,0.0081781,0.0072295
0.12024,1.4143,-0.50062,0.0082762,0.0074346
0.11011,1.4388,-0.4661,0.0083762,0.0076055
0.11973,1.4596,-0.5099,0.0084778,0.0076396
0.11489,-3.406,0.4814,0.0085806,0.0077764
0.095557,-3.3925,0.55501,0.0086845,0.0080156
0.090985,1.5,-0.4061,0.0087892,0.0081523
0.10114,1.5059,-0.44885,0.0088945,0.0081865
0.091797,-3.3749,0.56368,0.009,0.0083574
0.067808,1.5062,-0.31734,0.0091055,0.0086309
0.063312,1.5007,-0.29886,0.0092108,0.0087676
0.063622,-3.3914,0.67769,0.0093155,0.0088701
0.049171,1.4783,-0.23902,0.0094194,0.0090752
0.024802,1.4615,-0.13851,0.0095222,0.0093486
0.010011,-3.4418,0.90116,0.0096238,0.0095537
0.0096429,1.4169,-0.06919,0.0097238,0.0096562
-0.00075196,-3.4937,0.95445,0.0098219,0.0098271
-0.026092,-3.5249,1.0622,0.0099179,0.010101
-0.04688,-3.5596,1.1527,0.010012,0.01034
-0.063151,-3.5976,1.2259,0.010103,0.010545
-0.074937,1.244,0.30543,0.010191,0.010716
-0.087152,-3.6832,1.3406,0.010277,0.010887
-0.099829,1.1522,0.42514,0.010359,0.011058
-0.11788,-3.781,1.4851,0.010438,0.011263
-0.13156,-3.8341,1.5517,0.010513,0.011434
-0.14579,-3.8899,1.6211,0.010584,0.011604
-0.15572,0.93469,0.69743,0.010651,0.011741
-0.17111,0.87405,0.7728,0.010714,0.011912
-0.19201,-4.0716,1.8474,0.010773,0.012117
-0.19891,0.74631,0.91333,0.010827,0.01222
-0.21134,-4.2033,1.955,0.010877,0.012356
-0.22445,0.61103,1.0468,0.010922,0.012493
-0.23826,0.541,1.1184,0.010962,0.01263
-0.25277,-4.4132,2.1698,0.010997,0.012767
-0.25824,-4.4858,2.2087,0.011027,0.012835
-0.25467,0.3234,1.2352,0.011052,0.012835
-0.24696,5.1318,0.24521,0.011072,0.012801
-0.23512,5.0568,0.21527,0.011087,0.012732
-0.21915,4.9813,0.16876,0.011096,0.01263
-0.20881,0.022739,1.1213,0.0111,0.012562
-0.19435,4.8298,0.10406,0.011099,0.012459
-0.18553,-0.1287,1.0624,0.011092,0.012391
-0.18235,-0.20403,1.0666,0.01108,0.012356
-0.17992,-0.27884,1.0736,0.011063,0.012322
-0.17824,-0.35295,1.0835,0.01104,0.012288
-0.18217,4.4566,0.13918,0.011013,0.012288
-0.18683,-0.4983,1.1507,0.01098,0.012288
-0.18732,-0.56919,1.1687,0.010943,0.012254
-0.18363,-0.63863,1.1697,0.0109,0.012186
-0.17574,-0.70646,1.1535,0.010853,0.012083
-0.15876,4.1103,0.12385,0.010801,0.011912
-0.13754,4.0462,0.053279,0.010744,0.011707
-0.11695,-0.89858,0.96114,0.010683,0.011502
-0.10185,3.9245,-0.062778,0.010618,0.011331
-0.08734,3.8672,-0.10843,0.010549,0.01116
-0.068502,-1.0703,0.8045,0.010476,0.010955
-0.050196,-1.1223,0.74224,0.010399,0.01075
-0.042161,-1.1715,0.7204,0.010318,0.010613
-0.034602,-1.2177,0.69978,0.010234,0.010477
-0.027488,-1.2609,0.68025,0.010147,0.01034
-0.020788,-1.3009,0.66167,0.010058,0.010203
-0.019353,-1.3375,0.66345,0.0099651,0.010101
-0.028031,-1.3708,0.70505,0.0098702,0.010066
-0.041906,-1.4007,0.76687,0.0097731,0.010066
-0.065826,-1.427,0.86838,0.009674,0.010135
-0.094872,-1.4497,0.98993,0.0095732,0.010237
-0.11924,-1.4687,1.0923,0.009471,0.010306
-0.14378,-1.484,1.1949,0.0093675,0.010374
-0.15869,-1.4956,1.2583,0.0092632,0.010374
-0.16393,3.3794,0.3059,0.0091582,0.010306
-0.15945,3.3754,0.29045,0.0090528,0.010169
-0.14523,3.3752,0.23516,0.0089472,0.0099639
-0.12611,3.3789,0.15929,0.0088418,0.0097246
-0.12647,-1.4965,1.137,0.0087368,0.0096221
-0.11208,3.3975,0.10188,0.0086325,0.009417
-0.082906,3.4124,-0.016815,0.008529,0.0091094
-0.068214,3.4311,-0.078574,0.0084268,0.0089043
-0.06308,-1.4294,0.87365,0.008326,0.0087676
-0.033289,3.4794,-0.22679,0.0082269,0.00846
-0.012985,-1.374,0.66287,0.0081298,0.0082207
-0.0021318,-1.341,0.61292,0.0080349,0.0080498
0.018835,-1.3047,0.52171,0.0079424,0.0078105
0.049949,3.6178,-0.58762,0.0078526,0.0075029
0.061946,-1.2222,0.33182,0.0077657,0.007332
0.069505,-1.1763,0.29174,0.0076818,0.0071953
0.10195,3.7554,-0.82526,0.0076014,0.0068877
0.12514,3.8072,-0.92951,0.0075244,0.0066484
0.12933,-1.0212,0.018131,0.0074512,0.0065459
0.13896,-0.96413,-0.033148,0.0073819,0.0064092
0.16383,3.9782,-1.1226,0.0073167,0.0061699
0.1893,4.0399,-1.2386,0.0072557,0.0059307
0.20563,-0.779,-0.34212,0.0071992,0.0057598
0.22262,-0.71315,-0.42539,0.0071472,0.0055889
0.24515,4.2373,-1.508,0.0070999,0.0053838
0.26349,-0.5762,-0.62119,0.0070573,0.0052129
0.28253,-0.50545,-0.71425,0.0070197,0.005042
0.2974,-0.43343,-0.79106,0.0069871,0.0049053
0.31789,4.5225,-1.8673,0.0069596,0.0047344
0.32445,-0.28629,-0.93501,0.0069372,0.004666
0.33665,-0.21154,-1.0021,0.00692,0.0045635
0.33983,-0.13625,-1.0332,0.0069081,0.0045293
0.34377,4.8222,-2.0441,0.0069015,0.0044951
0.3387,0.015159,-1.0658,0.0069002,0.0045293
0.3295,0.090903,-1.0475,0.0069041,0.0045977
0.31129,-4.7164,-0.016375,0.0069134,0.0047344
0.28896,-4.6413,0.05495,0.006928,0.0049053
0.26737,0.31599,-0.85292,0.0069477,0.0050762
0.26117,0.38968,-0.84548,0.0069727,0.0051445
0.24593,-4.4204,0.17493,0.0070028,0.0052812
0.22165,-4.3489,0.25538,0.0070379,0.0054863
0.1932,-4.2787,0.3531,0.007078,0.0057256
0.17521,0.67276,-0.56702,0.0071229,0.0058965
0.15789,0.73971,-0.51279,0.0071726,0.0060674
0.151,0.8048,-0.49978,0.0072269,0.0061699
0.13498,-4.015,0.52682,0.0072857,0.0063408
0.1147,-3.9541,0.59453,0.0073488,0.0065459
0.10478,0.98725,-0.35515,0.0074161,0.0066826
0.1052,1.0433,-0.36905,0.0074874,0.006751
0.091511,1.0967,-0.32596,0.0075625,0.0069219
0.073461,-3.7355,0.71186,0.0076412,0.007127
0.070551,1.195,-0.26332,0.0077233,0.0072295
0.082749,1.2397,-0.32182,0.0078087,0.0072295
0.070963,-3.6015,0.6928,0.0078971,0.0074004
0.064458,1.3196,-0.26608,0.0079883,0.0075371
0.063201,1.3546,-0.26869,0.0080821,0.0076396
0.062275,-3.4966,0.70462,0.0081781,0.0077422
0.056763,1.4143,-0.2561,0.0082762,0.0078789
0.051513,-3.444,0.73604,0.0083762,0.0080156
0.05137,1.4596,-0.24465,0.0084778,0.0081182
0.051415,1.4768,-0.24879,0.0085806,0.0082207
0.036964,1.4903,-0.19409,0.0086845,0.0084258
0.042157,1.5,-0.21718,0.0087892,0.0084941
0.047427,1.5059,-0.23989,0.0088945,0.0085625
0.038086,-3.3749,0.77318,0.009,0.0087334
0.023862,1.5062,-0.14643,0.0091055,0.0089385
0.029132,1.5007,-0.16665,0.0092108,0.0090068
0.02456,-3.3914,0.82977,0.0093155,0.0091436
0.010108,-3.4045,0.89001,0.0094194,0.0093486
0.005271,1.4615,-0.0639,0.0095222,0.0094854
0.014894,1.441,-0.098374,0.0096238,0.0095195
0.0047601,1.4169,-0.053102,0.0097238,0.0096904
-0.0154,-3.4937,1.0097,0.0098219,0.0099297
-0.016326,1.3579,0.043266,0.0099179,0.010032
-0.0078176,-3.5596,0.99282,0.010012,0.010066
-0.019205,-3.5976,1.0461,0.010103,0.010237
-0.030991,1.244,0.12516,0.010191,0.010408
-0.038324,-3.6832,1.1403,0.010277,0.010545
-0.031469,1.1522,0.14611,0.010359,0.010579
-0.044636,-3.781,1.1858,0.010438,0.01075
-0.063204,-3.8341,1.2712,0.010513,0.010955
-0.077436,0.99296,0.36344,0.010584,0.011126
-0.07759,0.93469,0.37649,0.010651,0.011194
-0.097872,-4.0088,1.4472,0.010714,0.011399
-0.12365,0.8112,0.58744,0.010773,0.011639
-0.15008,-4.1365,1.6841,0.010827,0.011878
-0.15763,-4.2033,1.7291,0.010877,0.01198
-0.18539,-4.2718,1.8556,0.010922,0.01222
-0.21384,-4.3418,1.9854,0.010962,0.012459
-0.23324,0.46959,1.1029,0.010997,0.01263
-0.24359,0.397,1.1613,0.011027,0.012732
-0.2742,-4.5594,2.2776,0.011052,0.012972
-0.30556,-4.6338,2.4208,0.011072,0.013211
-0.32301,-4.7089,2.5088,0.011087,0.013348
-0.32657,0.098468,1.5648,0.011096,0.013382
-0.34065,0.022739,1.6396,0.0111,0.013484
-0.34572,-0.053048,1.6784,0.011099,0.013519
-0.34178,4.7541,0.7047,0.011092,0.013484
-0.32884,-0.20403,1.6479,0.01108,0.013382
-0.30688,-0.27884,1.5782,0.011063,0.013211
-0.27589,-0.35295,1.4719,0.01104,0.012972
-0.25541,4.4566,0.43072,0.011013,0.012801
-0.24054,-0.4983,1.3647,0.01098,0.012664
-0.21662,4.3136,0.30888,0.010943,0.012459
-0.18851,-0.63863,1.1889,0.0109,0.01222
-0.17574,-0.70646,1.1532,0.010853,0.012083
-0.16364,4.1103,0.14312,0.010801,0.011946
-0.14731,4.0462,0.092156,0.010744,0.011775
-0.12672,3.9842,0.023563,0.010683,0.01157
-0.11162,-0.95829,0.95284,0.010618,0.011399
-0.097105,-1.0156,0.90726,0.010549,0.011229
-0.088033,-1.0703,0.88283,0.010476,0.011092
-0.069728,3.7605,-0.15578,0.010399,0.010887
-0.05681,3.7113,-0.19697,0.010318,0.010716
-0.039485,3.6651,-0.25655,0.010234,0.010511
-0.022605,3.6219,-0.31514,0.010147,0.010306
-0.011022,-1.3009,0.62324,0.010058,0.010135
0.0050615,3.5453,-0.41031,0.0099651,0.0099297
0.02568,3.512,-0.48628,0.0098702,0.0096904
0.036219,-1.4007,0.45376,0.0097731,0.0095195
0.046478,3.4558,-0.559,0.009674,0.0093486
0.056495,-1.4497,0.38152,0.0095732,0.0091777
0.07607,-1.4687,0.30632,0.009471,0.0089385
0.080827,-1.484,0.28954,0.0093675,0.0088018
0.090334,-1.4956,0.25294,0.0092632,0.0086309
0.10463,3.3794,-0.78024,0.0091582,0.0084258
0.11887,3.3754,-0.83752,0.0090528,0.0082207
0.1282,3.3752,-0.87605,0.0089472,0.0080498
0.13268,-1.504,0.080598,0.0088418,0.0079131
0.12744,-1.4965,0.098757,0.0087368,0.0078447
0.11253,-1.4853,0.15492,0.0086325,0.0078447
0.087992,-1.4704,0.2491,0.008529,0.0079131
0.053857,-1.4517,0.38122,0.0084268,0.0080498
0.015045,-1.4294,0.53167,0.008326,0.0082207
-0.01864,-6.2863,1.6378,0.0082269,0.0083574
-0.042281,3.5088,-0.22631,0.0081298,0.0084258
-0.065608,-6.2238,1.8141,0.0080349,0.0084941
-0.073939,-1.3047,0.86425,0.0079424,0.00846
-0.072121,-1.265,0.84977,0.0078526,0.0083574
-0.055242,3.6606,-0.20225,0.0077657,0.0081523
-0.033034,3.7065,-0.29985,0.0076818,0.0079131
-0.020116,3.7554,-0.36102,0.0076014,0.0077422
-0.0018106,3.8072,-0.44447,0.0075244,0.0075371
0.02191,3.8616,-0.55036,0.0074512,0.0072979
0.041307,-0.96413,0.33686,0.0073819,0.0070928
0.056405,3.9782,-0.71249,0.0073167,0.0069219
0.086759,4.0399,-0.84698,0.0072557,0.0066484
0.11286,4.1038,-0.96516,0.0071992,0.0064092
0.13473,4.1697,-1.0671,0.0071472,0.0062041
0.15238,4.2373,-1.1526,0.0070999,0.0060332
0.18048,4.3066,-1.2806,0.0070573,0.0057939
0.20929,4.3774,-1.4119,0.0070197,0.0055547
0.23393,-0.43343,-0.55057,0.0069871,0.0053496
0.25929,4.5225,-1.6457,0.0069596,0.0051445
0.28051,-0.28629,-0.77152,0.0069372,0.0049736
0.30247,-0.21154,-0.87726,0.00692,0.0048027
0.32518,4.7466,-1.9629,0.0069081,0.0046318
0.334,-0.060622,-1.04,0.0069015,0.0045635
0.34358,0.015159,-1.0969,0.0069002,0.0044951
0.33926,0.090903,-1.0982,0.0069041,0.0045293
0.33082,0.16642,-1.0829,0.0069134,0.0045977
0.31337,0.24151,-1.0313,0.006928,0.0047344
0.29178,-4.5668,0.013694,0.0069477,0.0049053
0.2807,-4.4931,0.040424,0.0069727,0.0050078
0.28011,0.46238,-0.95115,0.0070028,0.005042
0.27048,0.53391,-0.92967,0.0070379,0.0051445
0.25668,0.6041,-0.89111,0.007078,0.0052812
0.24357,-4.2101,0.12166,0.0071229,0.005418
0.23602,0.73971,-0.8405,0.0071726,0.0055205
0.22912,-4.078,0.14829,0.0072269,0.005623
0.22287,-4.015,0.15841,0.0072857,0.0057256
0.21724,0.92873,-0.81,0.0073488,0.0058281
0.20244,0.98725,-0.76457,0.0074161,0.005999
0.19309,1.0433,-0.74033,0.0074874,0.0061357
0.18917,1.0967,-0.73724,0.0075625,0.0062383
0.17112,-3.7355,0.29961,0.0076412,0.0064434
0.15844,1.195,-0.63744,0.0077233,0.0066143
0.14623,1.2397,-0.59902,0.0078087,0.0067852
0.13932,1.2813,-0.58115,0.0078971,0.0069219
0.12305,-3.5632,0.4515,0.0079883,0.007127
0.10226,-3.5282,0.52652,0.0080821,0.0073662
0.072041,-3.4966,0.64022,0.0081781,0.0076738
0.042115,-3.4685,0.75374,0.0082762,0.0079814
0.01245,-3.444,0.86726,0.0083762,0.0082891
-0.012107,-3.4232,0.96133,0.0084778,0.0085625
-0.016944,1.4768,0.00083953,0.0085806,0.0086992
-0.02163,-3.3925,0.99364,0.0086845,0.0088359
-0.031085,-3.3828,1.0298,0.0087892,0.0090068
-0.040464,-3.3769,1.0665,0.0088945,0.0091777
-0.030273,1.508,0.049072,0.009,0.0092119
