0.034856,0,0.55544,-1.4844,-1.4495
0.034856,0,0.55509,-1.4844,-1.4495
0.034856,0,0.55474,-1.4844,-1.4495
0.034856,0,0.5544,-1.4844,-1.4495
0.034856,0,0.55405,-1.4844,-1.4495
0.039739,0,0.53414,-1.4893,-1.4495
0.039739,0,0.53375,-1.4893,-1.4495
0.044622,0,0.51378,-1.4941,-1.4495
0.044622,0,0.51334,-1.4941,-1.4495
0.044622,0,0.51289,-1.4941,-1.4495
0.039739,0,0.53201,-1.4893,-1.4495
0.034856,0,0.55117,-1.4844,-1.4495
0.029973,0,0.57038,-1.4795,-1.4495
0.025091,0,0.58963,-1.4746,-1.4495
0.025091,4.8828,-0.38716,-1.4746,-1.4495
0.020208,0,0.60873,-1.4697,-1.4495
0.010442,-4.8828,1.6242,-1.46,-1.4495
0.010442,0,0.64754,-1.46,-1.4495
0.0055593,0,0.66701,-1.4551,-1.4495
0.00067654,0,0.68653,-1.4502,-1.4495
-0.0042063,-4.8828,1.6826,-1.4453,-1.4495
-0.0042063,0,0.70612,-1.4453,-1.4495
-0.0090891,0,0.72573,-1.4404,-1.4495
-0.0090891,0,0.72582,-1.4404,-1.4495
-0.013972,0,0.74549,-1.4355,-1.4495
-0.013972,0,0.74563,-1.4355,-1.4495
-0.013972,0,0.7458,-1.4355,-1.4495
-0.013972,0,0.74594,-1.4355,-1.4495
-0.013972,0,0.7461,-1.4355,-1.4495
-0.0090891,0,0.7267,-1.4404,-1.4495
-0.0090891,0,0.7268,-1.4404,-1.4495
-0.0042063,0,0.70735,-1.4453,-1.4495
-0.0042063,0,0.70739,-1.4453,-1.4495
0.00067654,0,0.68785,-1.4502,-1.4495
0.00067654,0,0.68785,-1.4502,-1.4495
0.0055593,0,0.66828,-1.4551,-1.4495
0.0055593,0,0.66823,-1.4551,-1.4495
0.010442,0,0.64859,-1.46,-1.4495
0.015325,0,0.62893,-1.4648,-1.4495
0.020208,0,0.60924,-1.4697,-1.4495
0.020208,0,0.60906,-1.4697,-1.4495
0.025091,0,0.5893,-1.4746,-1.4495
0.025091,0,0.58905,-1.4746,-1.4495
0.029973,0,0.56923,-1.4795,-1.4495
0.034856,4.8828,-0.42718,-1.4844,-1.4495
0.034856,0,0.54904,-1.4844,-1.4495
0.034856,0,0.54869,-1.4844,-1.4495
0.034856,0,0.54835,-1.4844,-1.4495
0.039739,0,0.52845,-1.4893,-1.4495
0.039739,0,0.52805,-1.4893,-1.4495
0.039739,0,0.52768,-1.4893,-1.4495
0.063882,24.143,-4.398,-1.4893,-1.4254
0.059,0,0.44963,-1.4844,-1.4254
0.054117,0,0.46859,-1.4795,-1.4254
0.044351,0,0.50718,-1.4697,-1.4254
0.029703,0,0.56542,-1.4551,-1.4254
0.015054,-4.8828,1.6003,-1.4404,-1.4254
0.0052887,-4.8828,1.6393,-1.4307,-1.4254
0.00040591,0,0.68223,-1.4258,-1.4254
-0.0044769,-4.8828,1.6783,-1.4209,-1.4254
-0.0044769,0,0.70182,-1.4209,-1.4254
0.00040591,0,0.68231,-1.4258,-1.4254
0.00040591,0,0.68233,-1.4258,-1.4254
-0.0044769,-4.8828,1.6784,-1.4209,-1.4254
-0.0044769,-4.8828,1.6785,-1.4209,-1.4254
-0.0044769,0,0.70193,-1.4209,-1.4254
-0.0044769,0,0.70197,-1.4209,-1.4254
-0.0093597,0,0.72159,-1.416,-1.4254
-0.014243,0,0.74126,-1.4111,-1.4254
-0.024008,-4.8828,1.7571,-1.4014,-1.4254
-0.028891,0,0.8003,-1.3965,-1.4254
-0.033774,0,0.82015,-1.3916,-1.4254
-0.033774,0,0.82048,-1.3916,-1.4254
-0.038657,-4.8828,1.8169,-1.3867,-1.4254
-0.033774,0,0.82121,-1.3916,-1.4254
-0.033774,0,0.82155,-1.3916,-1.4254
-0.028891,4.8828,-0.17421,-1.3965,-1.4254
-0.028891,0,0.80264,-1.3965,-1.4254
-0.024008,0,0.78336,-1.4014,-1.4254
-0.019125,0,0.76402,-1.4063,-1.4254
-0.014243,0,0.74465,-1.4111,-1.4254
-0.0093597,0,0.72523,-1.416,-1.4254
-0.0044769,0,0.70577,-1.4209,-1.4254
-0.0044769,0,0.7058,-1.4209,-1.4254
0.00040591,0,0.68627,-1.4258,-1.4254
0.00040591,-4.8828,1.6628,-1.4258,-1.4254
0.010172,4.8828,-0.32944,-1.4355,-1.4254
0.010172,0,0.64703,-1.4355,-1.4254
0.015054,0,0.62737,-1.4404,-1.4254
0.019937,0,0.60767,-1.4453,-1.4254
0.019937,0,0.60747,-1.4453,-1.4254
0.019937,0,0.60727,-1.4453,-1.4254
0.02482,0,0.58751,-1.4502,-1.4254
0.019937,-4.8828,1.5834,-1.4453,-1.4254
0.02482,0,0.58702,-1.4502,-1.4254
0.02482,0,0.58677,-1.4502,-1.4254
0.02482,0,0.58652,-1.4502,-1.4254
0.02482,0,0.58628,-1.4502,-1.4254
0.02482,0,0.58603,-1.4502,-1.4254
0.02482,0,0.58578,-1.4502,-1.4254
0.02482,0,0.58555,-1.4502,-1.4254
0.019937,0,0.60484,-1.4453,-1.4254
0.02482,0,0.58508,-1.4502,-1.4254
0.019937,0,0.60438,-1.4453,-1.4254
0.019937,0,0.60418,-1.4453,-1.4254
0.015054,0,0.62353,-1.4404,-1.4254
0.010172,0,0.64293,-1.4355,-1.4254
0.0052887,0,0.66238,-1.4307,-1.4254
0.00040591,-4.8828,1.6584,-1.4258,-1.4254
-0.0044769,0,0.70142,-1.4209,-1.4254
-0.0044769,0,0.70147,-1.4209,-1.4254
-0.014243,-4.8828,1.7172,-1.4111,-1.4254
-0.014243,0,0.74077,-1.4111,-1.4254
-0.019125,0,0.76046,-1.4063,-1.4254
-0.024008,-4.8828,1.7568,-1.4014,-1.4254
-0.024008,0,0.78044,-1.4014,-1.4254
-0.024008,0,0.78068,-1.4014,-1.4254
-0.028891,0,0.80049,-1.3965,-1.4254
-0.028891,0,0.80078,-1.3965,-1.4254
-0.028891,0,0.80107,-1.3965,-1.4254
-0.028891,-4.8828,1.7779,-1.3965,-1.4254
-0.028891,0,0.80163,-1.3965,-1.4254
-0.024008,0,0.78237,-1.4014,-1.4254
-0.024008,0,0.78263,-1.4014,-1.4254
-0.019125,0,0.76331,-1.4063,-1.4254
-0.019125,0,0.76351,-1.4063,-1.4254
-0.0093597,0,0.72458,-1.416,-1.4254
-0.0093597,0,0.72467,-1.416,-1.4254
-0.0044769,0,0.7052,-1.4209,-1.4254
-0.0044769,0,0.70524,-1.4209,-1.4254
-0.0044769,-4.8828,1.6818,-1.4209,-1.4254
0.00040591,0,0.68575,-1.4258,-1.4254
0.0052887,4.8828,-0.31036,-1.4307,-1.4254
0.0052887,0,0.66616,-1.4307,-1.4254
0.010172,0,0.64655,-1.4355,-1.4254
0.010172,0,0.64645,-1.4355,-1.4254
0.015054,0,0.62678,-1.4404,-1.4254
0.015054,0,0.62663,-1.4404,-1.4254
0.019937,0,0.6069,-1.4453,-1.4254
0.019937,0,0.60669,-1.4453,-1.4254
0.02482,0,0.58691,-1.4502,-1.4254
0.02482,0,0.58664,-1.4502,-1.4254
0.029703,0,0.56681,-1.4551,-1.4254
0.029703,0,0.56649,-1.4551,-1.4254
0.034586,0,0.54663,-1.46,-1.4254
0.029703,0,0.56584,-1.4551,-1.4254
0.029703,-4.8828,1.5421,-1.4551,-1.4254
0.029703,0,0.56521,-1.4551,-1.4254
0.02482,-4.8828,1.561,-1.4502,-1.4254
0.019937,0,0.60375,-1.4453,-1.4254
0.015054,0,0.6231,-1.4404,-1.4254
0.12084,115.55,-22.911,-1.4307,-1.3098
0.11596,0,0.21806,-1.4258,-1.3098
0.08178,-4.8828,1.3304,-1.3916,-1.3098
0.057365,0,0.45077,-1.3672,-1.3098
0.042717,0,0.50889,-1.3525,-1.3098
0.032951,0,0.54757,-1.3428,-1.3098
0.0085373,0,0.64503,-1.3184,-1.3098
-0.015877,0,0.74275,-1.2939,-1.3098
-0.040291,-4.8828,1.8173,-1.2695,-1.3098
-0.054939,0,0.89976,-1.2549,-1.3098
-0.07447,0,0.97855,-1.2354,-1.3098
-0.094002,0,1.0575,-1.2158,-1.3098
-0.11353,0,1.1367,-1.1963,-1.3098
-0.12818,-4.8828,2.1731,-1.1816,-1.3098
-0.13795,0,1.2369,-1.1719,-1.3098
-0.14771,0,1.2774,-1.1621,-1.3098
-0.1526,0,1.2984,-1.1572,-1.3098
-0.1526,0,1.2999,-1.1572,-1.3098
-0.1526,0,1.3015,-1.1572,-1.3098
-0.14283,0,1.2639,-1.167,-1.3098
-0.13306,4.8828,0.24961,-1.1768,-1.3098
-0.1233,0,1.1884,-1.1865,-1.3098
-0.10865,4.8828,0.15439,-1.2012,-1.3098
-0.098885,0,1.0929,-1.2109,-1.3098
-0.084236,0,1.0352,-1.2256,-1.3098
-0.07447,0,0.99693,-1.2354,-1.3098
-0.064705,0,0.95854,-1.2451,-1.3098
-0.054939,0,0.92005,-1.2549,-1.3098
-0.050056,0,0.90104,-1.2598,-1.3098
-0.050056,0,0.90154,-1.2598,-1.3098
-0.050056,0,0.90203,-1.2598,-1.3098
-0.050056,0,0.90252,-1.2598,-1.3098
-0.054939,0,0.92256,-1.2549,-1.3098
-0.054939,0,0.9231,-1.2549,-1.3098
-0.054939,4.8828,-0.052901,-1.2549,-1.3098
-0.054939,0,0.92421,-1.2549,-1.3098
-0.054939,0,0.92477,-1.2549,-1.3098
-0.054939,0,0.92532,-1.2549,-1.3098
-0.050056,0,0.90631,-1.2598,-1.3098
-0.050056,0,0.90681,-1.2598,-1.3098
-0.050056,0,0.90731,-1.2598,-1.3098
-0.050056,-4.8828,1.8843,-1.2598,-1.3098
-0.045174,0,0.88871,-1.2646,-1.3098
-0.040291,0,0.8696,-1.2695,-1.3098
-0.040291,0,0.87001,-1.2695,-1.3098
-0.040291,0,0.87041,-1.2695,-1.3098
-0.040291,0,0.87081,-1.2695,-1.3098
-0.045174,0,0.89077,-1.2646,-1.3098
-0.050056,0,0.91078,-1.2598,-1.3098
-0.059822,0,0.95039,-1.25,-1.3098
-0.064705,0,0.97055,-1.2451,-1.3098
-0.07447,0,1.0103,-1.2354,-1.3098
-0.084236,0,1.0502,-1.2256,-1.3098
-0.089119,0,1.0706,-1.2207,-1.3098
-0.094002,0,1.091,-1.2158,-1.3098
-0.098885,0,1.1116,-1.2109,-1.3098
-0.10377,0,1.1321,-1.2061,-1.3098
-0.10865,0,1.1527,-1.2012,-1.3098
-0.10865,0,1.1538,-1.2012,-1.3098
-0.10377,4.8828,0.15878,-1.2061,-1.3098
-0.10377,0,1.1364,-1.2061,-1.3098
-0.10377,0,1.1374,-1.2061,-1.3098
-0.10377,0,1.1385,-1.2061,-1.3098
-0.098885,4.8828,0.14341,-1.2109,-1.3098
-0.098885,4.8828,0.14443,-1.2109,-1.3098
-0.098885,0,1.122,-1.2109,-1.3098
-0.098885,0,1.123,-1.2109,-1.3098
-0.094002,0,1.1044,-1.2158,-1.3098
-0.094002,0,1.1053,-1.2158,-1.3098
-0.089119,0,1.0867,-1.2207,-1.3098
-0.084236,0,1.068,-1.2256,-1.3098
-0.07447,4.8828,0.053213,-1.2354,-1.3098
-0.069588,0,1.011,-1.2402,-1.3098
-0.064705,0,0.99211,-1.2451,-1.3098
-0.054939,4.8828,-0.022898,-1.2549,-1.3098
-0.050056,0,0.93466,-1.2598,-1.3098
-0.040291,4.8828,-0.080495,-1.2695,-1.3098
-0.035408,0,0.87692,-1.2744,-1.3098
-0.030525,0,0.85773,-1.2793,-1.3098
-0.025642,0,0.8385,-1.2842,-1.3098
-0.025642,0,0.83876,-1.2842,-1.3098
-0.02076,0,0.81945,-1.2891,-1.3098
-0.02076,0,0.81966,-1.2891,-1.3098
-0.02076,0,0.81986,-1.2891,-1.3098
-0.025642,0,0.83965,-1.2842,-1.3098
-0.025642,0,0.8399,-1.2842,-1.3098
-0.030525,0,0.85973,-1.2793,-1.3098
-0.035408,0,0.8796,-1.2744,-1.3098
-0.040291,0,0.89953,-1.2695,-1.3098
-0.040291,0,0.89993,-1.2695,-1.3098
-0.045174,0,0.91991,-1.2646,-1.3098
-0.045174,0,0.92036,-1.2646,-1.3098
-0.050056,0,0.94039,-1.2598,-1.3098
-0.050056,0,0.94089,-1.2598,-1.3098
-0.050056,0,0.94141,-1.2598,-1.3098
-0.050056,0,0.94194,-1.2598,-1.3098
-0.054939,0,0.96202,-1.2549,-1.3098
-0.054939,0,0.96257,-1.2549,-1.3098
-0.054939,0,0.96311,-1.2549,-1.3098
-0.054939,0,0.96366,-1.2549,-1.3098
-0.18681,-126.99,26.889,-1.25,-1.4368
-0.18681,0,1.4938,-1.25,-1.4368
-0.16728,0,1.4174,-1.2695,-1.4368
-0.12822,4.8828,0.28607,-1.3086,-1.4368
-0.098918,4.8828,0.17,-1.3379,-1.4368
-0.08427,0,1.0889,-1.3525,-1.4368
-0.069621,0,1.0311,-1.3672,-1.4368
-0.045207,0,0.93398,-1.3916,-1.4368
-0.01591,0,0.81708,-1.4209,-1.4368
0.0085036,0,0.71942,-1.4453,-1.4368
0.028035,0,0.64109,-1.4648,-1.4368
0.0378,0,0.60168,-1.4746,-1.4368
0.047566,0,0.56217,-1.4844,-1.4368
0.047566,0,0.5617,-1.4844,-1.4368
0.042683,0,0.58077,-1.4795,-1.4368
0.042683,0,0.58034,-1.4795,-1.4368
0.0378,4.8828,-0.37706,-1.4746,-1.4368
0.028035,-4.8828,1.6148,-1.4648,-1.4368
0.028035,0,0.63796,-1.4648,-1.4368
0.028035,0,0.63768,-1.4648,-1.4368
0.028035,-4.8828,1.614,-1.4648,-1.4368
0.032918,0,0.61753,-1.4697,-1.4368
0.0378,0,0.59764,-1.4746,-1.4368
0.042683,0,0.57772,-1.4795,-1.4368
0.047566,0,0.55773,-1.4844,-1.4368
0.052449,0,0.53767,-1.4893,-1.4368
0.057332,0,0.51759,-1.4941,-1.4368
0.062215,0,0.49746,-1.499,-1.4368
0.062215,0,0.49686,-1.499,-1.4368
0.062215,0,0.49623,-1.499,-1.4368
0.062215,0,0.49563,-1.499,-1.4368
0.062215,0,0.495,-1.499,-1.4368
0.062215,0,0.4944,-1.499,-1.4368
0.057332,0,0.51333,-1.4941,-1.4368
0.062215,4.8828,-0.48335,-1.499,-1.4368
0.057332,0,0.51216,-1.4941,-1.4368
0.057332,0,0.51159,-1.4941,-1.4368
0.047566,-4.8828,1.5267,-1.4844,-1.4368
0.047566,0,0.54965,-1.4844,-1.4368
0.0378,-4.8828,1.5648,-1.4746,-1.4368
0.0378,0,0.58791,-1.4746,-1.4368
0.028035,-4.8828,1.6032,-1.4648,-1.4368
0.028035,0,0.62636,-1.4648,-1.4368
0.018269,-4.8828,1.6418,-1.4551,-1.4368
0.018269,0,0.66501,-1.4551,-1.4368
0.013386,0,0.68436,-1.4502,-1.4368
0.013386,0,0.68423,-1.4502,-1.4368
0.0085036,0,0.70365,-1.4453,-1.4368
0.0085036,0,0.70357,-1.4453,-1.4368
0.0085036,0,0.70348,-1.4453,-1.4368
0.0085036,0,0.7034,-1.4453,-1.4368
0.0036208,0,0.72287,-1.4404,-1.4368
0.0085036,0,0.70328,-1.4453,-1.4368
0.0085036,0,0.70319,-1.4453,-1.4368
0.0085036,0,0.70311,-1.4453,-1.4368
0.0036208,0,0.72257,-1.4404,-1.4368
0.0085036,0,0.70299,-1.4453,-1.4368
0.0036208,0,0.72247,-1.4404,-1.4368
0.0085036,0,0.70287,-1.4453,-1.4368
0.0085036,0,0.70278,-1.4453,-1.4368
0.013386,0,0.68314,-1.4502,-1.4368
0.013386,0,0.683,-1.4502,-1.4368
0.018269,0,0.6633,-1.4551,-1.4368
0.023152,4.8828,-0.33299,-1.46,-1.4368
0.028035,0,0.62379,-1.4648,-1.4368
0.032918,0,0.60395,-1.4697,-1.4368
0.0378,0,0.58407,-1.4746,-1.4368
0.0378,0,0.58369,-1.4746,-1.4368
0.042683,0,0.56374,-1.4795,-1.4368
0.042683,0,0.56332,-1.4795,-1.4368
0.047566,0,0.54333,-1.4844,-1.4368
0.042683,0,0.56239,-1.4795,-1.4368
0.047566,0,0.5424,-1.4844,-1.4368
0.042683,-4.8828,1.538,-1.4795,-1.4368
0.047566,0,0.54146,-1.4844,-1.4368
0.042683,-4.8828,1.5371,-1.4795,-1.4368
0.047566,0,0.54052,-1.4844,-1.4368
0.047566,0,0.54004,-1.4844,-1.4368
0.052449,0,0.51999,-1.4893,-1.4368
0.047566,0,0.53901,-1.4844,-1.4368
0.047566,0,0.53854,-1.4844,-1.4368
0.047566,0,0.53806,-1.4844,-1.4368
0.042683,-4.8828,1.5337,-1.4795,-1.4368
0.042683,0,0.5567,-1.4795,-1.4368
0.0378,-4.8828,1.5524,-1.4746,-1.4368
0.0378,0,0.57542,-1.4746,-1.4368
0.042683,0,0.55547,-1.4795,-1.4368
0.042683,0,0.55504,-1.4795,-1.4368
0.0378,0,0.57417,-1.4746,-1.4368
0.032918,0,0.59334,-1.4697,-1.4368
0.028035,0,0.61259,-1.4648,-1.4368
0.018269,0,0.65143,-1.4551,-1.4368
0.013386,0,0.67081,-1.4502,-1.4368
0.0036208,0,0.7098,-1.4404,-1.4368
-0.001262,0,0.72931,-1.4355,-1.4368
-0.0061448,0,0.74887,-1.4307,-1.4368
-0.0061448,0,0.74893,-1.4307,-1.4368
-0.011028,0,0.76854,-1.4258,-1.4368
-0.0061448,4.8828,-0.22745,-1.4307,-1.4368
-0.011028,0,0.76874,-1.4258,-1.4368
-0.14587,-139.73,29.254,-1.4307,-1.5765
-0.13611,4.8828,0.29415,-1.4404,-1.5765
-0.097045,4.8828,0.13907,-1.4795,-1.5765
-0.062866,0,0.97966,-1.5137,-1.5765
-0.048217,0,0.92158,-1.5283,-1.5765
-0.023803,4.8828,-0.15228,-1.5527,-1.5765
0.010377,0,0.68761,-1.5869,-1.5765
0.034791,0,0.58968,-1.6113,-1.5765
0.049439,0,0.53063,-1.626,-1.5765
0.06897,4.8828,-0.52465,-1.6455,-1.5765
0.088502,4.8828,-0.60356,-1.665,-1.5765
0.10803,0,0.29388,-1.6846,-1.5765
0.12756,0,0.21456,-1.7041,-1.5765
0.13733,0,0.17417,-1.7139,-1.5765
0.14221,0,0.15323,-1.7188,-1.5765
0.14221,0,0.15179,-1.7188,-1.5765
0.13733,-4.8828,1.1465,-1.7139,-1.5765
0.13245,0,0.18809,-1.709,-1.5765
0.12268,0,0.22589,-1.6992,-1.5765
0.11292,0,0.26379,-1.6895,-1.5765
0.10315,-4.8828,1.2783,-1.6797,-1.5765
0.098267,0,0.32028,-1.6748,-1.5765
0.098267,0,0.3193,-1.6748,-1.5765
0.098267,0,0.31832,-1.6748,-1.5765
0.10315,0,0.29776,-1.6797,-1.5765
0.10315,0,0.29673,-1.6797,-1.5765
0.10803,0,0.27613,-1.6846,-1.5765
0.10803,0,0.27505,-1.6846,-1.5765
0.11292,0,0.2544,-1.6895,-1.5765
0.11292,0,0.25327,-1.6895,-1.5765
0.11292,0,0.25214,-1.6895,-1.5765
0.10803,0,0.27057,-1.6846,-1.5765
0.10315,0,0.28903,-1.6797,-1.5765
0.098267,0,0.30755,-1.6748,-1.5765
0.093384,0,0.32612,-1.6699,-1.5765
0.083619,0,0.3643,-1.6602,-1.5765
0.078736,0,0.38302,-1.6553,-1.5765
0.073853,0,0.4018,-1.6504,-1.5765
0.06897,0,0.42062,-1.6455,-1.5765
0.064088,0,0.43948,-1.6406,-1.5765
0.064088,0,0.43883,-1.6406,-1.5765
0.064088,0,0.43818,-1.6406,-1.5765
0.064088,0,0.43751,-1.6406,-1.5765
0.06897,4.8828,-0.55925,-1.6455,-1.5765
0.06897,0,0.41662,-1.6455,-1.5765
0.06897,0,0.41593,-1.6455,-1.5765
0.06897,0,0.41524,-1.6455,-1.5765
0.064088,0,0.43411,-1.6406,-1.5765
0.059205,0,0.45301,-1.6357,-1.5765
0.059205,0,0.45241,-1.6357,-1.5765
0.059205,0,0.45182,-1.6357,-1.5765
0.059205,0,0.45123,-1.6357,-1.5765
0.059205,0,0.45064,-1.6357,-1.5765
0.064088,0,0.43049,-1.6406,-1.5765
0.06897,0,0.41029,-1.6455,-1.5765
0.073853,0,0.39006,-1.6504,-1.5765
0.078736,0,0.36977,-1.6553,-1.5765
0.083619,0,0.34944,-1.6602,-1.5765
0.088502,0,0.32905,-1.665,-1.5765
0.093384,4.8828,-0.66793,-1.6699,-1.5765
0.093384,0,0.3077,-1.6699,-1.5765
0.098267,0,0.28722,-1.6748,-1.5765
0.098267,0,0.28623,-1.6748,-1.5765
0.098267,0,0.28525,-1.6748,-1.5765
0.098267,0,0.28427,-1.6748,-1.5765
0.098267,0,0.28329,-1.6748,-1.5765
0.098267,0,0.28231,-1.6748,-1.5765
0.098267,0,0.28134,-1.6748,-1.5765
0.098267,0,0.28035,-1.6748,-1.5765
0.10315,0,0.25981,-1.6797,-1.5765
0.10315,0,0.25878,-1.6797,-1.5765
0.10315,0,0.25775,-1.6797,-1.5765
0.10315,0,0.25672,-1.6797,-1.5765
0.098267,0,0.27527,-1.6748,-1.5765
0.093384,0,0.29384,-1.6699,-1.5765
0.093384,0,0.29291,-1.6699,-1.5765
0.088502,0,0.31155,-1.665,-1.5765
0.083619,0,0.33023,-1.6602,-1.5765
0.078736,0,0.34896,-1.6553,-1.5765
0.073853,0,0.36774,-1.6504,-1.5765
0.073853,0,0.367,-1.6504,-1.5765
0.06897,0,0.38584,-1.6455,-1.5765
0.06897,0,0.38515,-1.6455,-1.5765
0.064088,0,0.40404,-1.6406,-1.5765
0.059205,-4.8828,1.3995,-1.6357,-1.5765
0.059205,0,0.42234,-1.6357,-1.5765
0.059205,4.8828,-0.55479,-1.6357,-1.5765
0.054322,0,0.44076,-1.6309,-1.5765
0.049439,0,0.4598,-1.626,-1.5765
0.044556,0,0.47888,-1.6211,-1.5765
0.039674,0,0.49799,-1.6162,-1.5765
0.039674,0,0.49759,-1.6162,-1.5765
0.039674,0,0.49721,-1.6162,-1.5765
0.039674,0,0.49685,-1.6162,-1.5765
0.044556,4.8828,-0.49965,-1.6211,-1.5765
0.044556,0,0.47649,-1.6211,-1.5765
0.049439,0,0.4565,-1.626,-1.5765
0.054322,4.8828,-0.54009,-1.6309,-1.5765
0.054322,0,0.43593,-1.6309,-1.5765
0.059205,0,0.41584,-1.6357,-1.5765
0.27645,217.24,-43.902,-1.6357,-1.3593
0.27156,-4.8828,0.53939,-1.6309,-1.3593
0.22762,-4.8828,0.71267,-1.5869,-1.3593
0.16414,-9.7656,1.9412,-1.5234,-1.3593
0.12996,0,0.12339,-1.4893,-1.3593
0.11531,0,0.18079,-1.4746,-1.3593
0.11043,-4.8828,1.1757,-1.4697,-1.3593
0.0909,0,0.2763,-1.4502,-1.3593
0.056721,-4.8828,1.3889,-1.416,-1.3593
0.042072,0,0.47044,-1.4014,-1.3593
0.037189,0,0.48958,-1.3965,-1.3593
0.017658,-4.8828,1.544,-1.377,-1.3593
0.0030097,0,0.62593,-1.3623,-1.3593
-0.016522,0,0.70415,-1.3428,-1.3593
-0.036053,-4.8828,1.7591,-1.3232,-1.3593
-0.050701,-4.8828,1.8181,-1.3086,-1.3593
-0.060467,0,0.88118,-1.2988,-1.3593
-0.070233,0,0.9209,-1.2891,-1.3593
-0.075115,-4.8828,1.9177,-1.2842,-1.3593
-0.075115,0,0.9419,-1.2842,-1.3593
-0.070233,-4.8828,1.8996,-1.2891,-1.3593
-0.060467,0,0.88465,-1.2988,-1.3593
-0.055584,0,0.86571,-1.3037,-1.3593
-0.050701,0,0.8467,-1.3086,-1.3593
-0.045818,0,0.82763,-1.3135,-1.3593
-0.040936,0,0.80854,-1.3184,-1.3593
-0.040936,4.8828,-0.16761,-1.3184,-1.3593
-0.045818,0,0.82895,-1.3135,-1.3593
-0.050701,-4.8828,1.8255,-1.3086,-1.3593
-0.055584,0,0.86899,-1.3037,-1.3593
-0.060467,0,0.8891,-1.2988,-1.3593
-0.06535,0,0.90928,-1.2939,-1.3593
-0.070233,0,0.92949,-1.2891,-1.3593
-0.075115,4.8828,-0.026781,-1.2842,-1.3593
-0.084881,0,0.98965,-1.2744,-1.3593
-0.089764,0,1.0101,-1.2695,-1.3593
-0.094647,-4.8828,2.0071,-1.2646,-1.3593
-0.094647,0,1.0314,-1.2646,-1.3593
-0.099529,0,1.0519,-1.2598,-1.3593
-0.099529,0,1.0529,-1.2598,-1.3593
-0.099529,0,1.0539,-1.2598,-1.3593
-0.099529,0,1.0549,-1.2598,-1.3593
-0.099529,0,1.0559,-1.2598,-1.3593
-0.094647,0,1.0373,-1.2646,-1.3593
-0.089764,0,1.0187,-1.2695,-1.3593
-0.084881,0,1.0001,-1.2744,-1.3593
-0.079998,-4.8828,1.9579,-1.2793,-1.3593
-0.06535,4.8828,-0.05313,-1.2939,-1.3593
-0.060467,-4.8828,1.8811,-1.2988,-1.3593
-0.045818,0,0.84644,-1.3135,-1.3593
-0.040936,0,0.82734,-1.3184,-1.3593
-0.03117,0,0.78862,-1.3281,-1.3593
-0.026287,0,0.76938,-1.333,-1.3593
-0.021404,0,0.75008,-1.3379,-1.3593
-0.021404,0,0.7503,-1.3379,-1.3593
-0.021404,0,0.75051,-1.3379,-1.3593
-0.026287,0,0.77029,-1.333,-1.3593
-0.03117,0,0.7901,-1.3281,-1.3593
-0.036053,0,0.80995,-1.3232,-1.3593
-0.036053,0,0.81031,-1.3232,-1.3593
-0.040936,0,0.83022,-1.3184,-1.3593
-0.040936,0,0.83063,-1.3184,-1.3593
-0.040936,0,0.83103,-1.3184,-1.3593
-0.036053,0,0.8119,-1.3232,-1.3593
-0.040936,0,0.83182,-1.3184,-1.3593
-0.036053,0,0.81268,-1.3232,-1.3593
-0.036053,0,0.81304,-1.3232,-1.3593
-0.036053,0,0.8134,-1.3232,-1.3593
-0.036053,0,0.81374,-1.3232,-1.3593
-0.03117,0,0.79454,-1.3281,-1.3593
-0.03117,4.8828,-0.18171,-1.3281,-1.3593
-0.03117,0,0.79517,-1.3281,-1.3593
-0.036053,0,0.81502,-1.3232,-1.3593
-0.036053,0,0.81538,-1.3232,-1.3593
-0.040936,0,0.8353,-1.3184,-1.3593
-0.045818,0,0.85528,-1.3135,-1.3593
-0.055584,0,0.89485,-1.3037,-1.3593
-0.060467,0,0.91496,-1.2988,-1.3593
-0.070233,-4.8828,1.9312,-1.2891,-1.3593
-0.070233,0,0.95536,-1.2891,-1.3593
-0.079998,0,0.99519,-1.2793,-1.3593
-0.079998,0,0.99599,-1.2793,-1.3593
-0.084881,0,1.0164,-1.2744,-1.3593
-0.084881,0,1.0172,-1.2744,-1.3593
-0.089764,0,1.0376,-1.2695,-1.3593
-0.089764,0,1.0385,-1.2695,-1.3593
-0.089764,0,1.0394,-1.2695,-1.3593
-0.084881,0,1.0207,-1.2744,-1.3593
-0.084881,0,1.0216,-1.2744,-1.3593
-0.075115,0,0.9833,-1.2842,-1.3593
-0.070233,0,0.96448,-1.2891,-1.3593
-0.060467,0,0.92607,-1.2988,-1.3593
-0.055584,0,0.90711,-1.3037,-1.3593
-0.045818,0,0.86855,-1.3135,-1.3593
-0.040936,0,0.84944,-1.3184,-1.3593
-0.036053,-4.8828,1.8068,-1.3232,-1.3593
-0.03117,0,0.81106,-1.3281,-1.3593
-0.026287,0,0.7918,-1.333,-1.3593
-0.026287,0,0.79206,-1.333,-1.3593
-0.021404,0,0.77276,-1.3379,-1.3593
-0.16589,-139.61,29.273,-1.333,-1.4989
-0.15613,0,1.3136,-1.3428,-1.4989
-0.12683,4.8828,0.22131,-1.3721,-1.4989
-0.078004,4.8828,0.027,-1.4209,-1.4989
-0.058473,0,0.9261,-1.4404,-1.4989
-0.048707,0,0.88756,-1.4502,-1.4989
