0.0087891,0,0.22179,-1.5088,-1.5
0.0039063,0,0.24125,-1.5039,-1.5
0.0039063,0,0.24121,-1.5039,-1.5
-0.00097656,0,0.26071,-1.499,-1.5
-0.00097656,0,0.26072,-1.499,-1.5
-0.0058594,0,0.28027,-1.4941,-1.5
-0.0058594,-4.8828,1.2569,-1.4941,-1.5
-0.0058594,0,0.28035,-1.4941,-1.5
-0.00097656,0,0.26085,-1.499,-1.5
-0.00097656,0,0.26087,-1.499,-1.5
0.0039063,0,0.24133,-1.5039,-1.5
0.0039063,0,0.24129,-1.5039,-1.5
0.0039063,0,0.24125,-1.5039,-1.5
0.0039063,0,0.24122,-1.5039,-1.5
0.0039063,0,0.24118,-1.5039,-1.5
-0.00097656,-4.8828,1.2372,-1.499,-1.5
0.0039063,0,0.24112,-1.5039,-1.5
-0.00097656,0,0.26064,-1.499,-1.5
0.0039063,0,0.24108,-1.5039,-1.5
0.0039063,0,0.24103,-1.5039,-1.5
0.0087891,0,0.22143,-1.5088,-1.5
0.0039063,0,0.24088,-1.5039,-1.5
0.0039063,0,0.24084,-1.5039,-1.5
-0.00097656,0,0.26035,-1.499,-1.5
-0.00097656,0,0.26037,-1.499,-1.5
-0.0058594,0,0.27996,-1.4941,-1.5
-0.0058594,0,0.28001,-1.4941,-1.5
-0.010742,0,0.29961,-1.4893,-1.5
-0.0058594,0,0.28016,-1.4941,-1.5
-0.010742,0,0.29976,-1.4893,-1.5
-0.0058594,0,0.28032,-1.4941,-1.5
-0.010742,0,0.29993,-1.4893,-1.5
-0.0058594,0,0.28046,-1.4941,-1.5
-0.0058594,0,0.28052,-1.4941,-1.5
-0.00097656,0,0.26101,-1.499,-1.5
-0.00097656,4.8828,-0.71554,-1.499,-1.5
-0.00097656,0,0.26103,-1.499,-1.5
-0.00097656,0,0.26103,-1.499,-1.5
0.0039063,0,0.24147,-1.5039,-1.5
0.0039063,0,0.24143,-1.5039,-1.5
0.0039063,0,0.24139,-1.5039,-1.5
-0.00097656,0,0.26091,-1.499,-1.5
0.0039063,0,0.24136,-1.5039,-1.5
-0.00097656,-4.8828,1.2374,-1.499,-1.5
0.0087891,0,0.22175,-1.5088,-1.5
0.0087891,0,0.22167,-1.5088,-1.5
0.0087891,0,0.22159,-1.5088,-1.5
0.0087891,0,0.2215,-1.5088,-1.5
0.0087891,0,0.22141,-1.5088,-1.5
-0.00097656,-4.8828,1.237,-1.499,-1.5
-0.00097656,0,0.26044,-1.499,-1.5
-0.0058594,0,0.28,-1.4941,-1.5
-0.0058594,0,0.28006,-1.4941,-1.5
-0.010742,0,0.29967,-1.4893,-1.5
-0.0058594,0,0.28021,-1.4941,-1.5
-0.0058594,0,0.28027,-1.4941,-1.5
-0.0058594,0,0.28034,-1.4941,-1.5
-0.0058594,-4.8828,1.2569,-1.4941,-1.5
0.0039063,4.8828,-0.73525,-1.5039,-1.5
0.0039063,0,0.24127,-1.5039,-1.5
0.0087891,0,0.22168,-1.5088,-1.5
0.0039063,0,0.24116,-1.5039,-1.5
0.0087891,0,0.22155,-1.5088,-1.5
0.0087891,0,0.22146,-1.5088,-1.5
0.0087891,0,0.22137,-1.5088,-1.5
0.0039063,0,0.24083,-1.5039,-1.5
0.0039063,0,0.24079,-1.5039,-1.5
-0.00097656,0,0.26033,-1.499,-1.5
-0.0058594,0,0.27989,-1.4941,-1.5
-0.010742,-4.8828,1.2761,-1.4893,-1.5
-0.0058594,0,0.28003,-1.4941,-1.5
-0.010742,0,0.29963,-1.4893,-1.5
-0.0058594,0,0.28016,-1.4941,-1.5
-0.0058594,0,0.28022,-1.4941,-1.5
-0.0058594,0,0.28028,-1.4941,-1.5
-0.0058594,0,0.28034,-1.4941,-1.5
-0.0058594,0,0.2804,-1.4941,-1.5
-0.0058594,0,0.28045,-1.4941,-1.5
-0.0058594,0,0.28051,-1.4941,-1.5
-0.0058594,0,0.28057,-1.4941,-1.5
-0.0058594,0,0.28063,-1.4941,-1.5
-0.0058594,0,0.28069,-1.4941,-1.5
-0.0058594,0,0.28075,-1.4941,-1.5
-0.0058594,0,0.2808,-1.4941,-1.5
-0.00097656,0,0.26129,-1.499,-1.5
-0.00097656,0,0.2613,-1.499,-1.5
0.0039063,0,0.24176,-1.5039,-1.5
-0.00097656,0,0.26127,-1.499,-1.5
0.0039063,0,0.2417,-1.5039,-1.5
0.0039063,0,0.24165,-1.5039,-1.5
0.0087891,0,0.22204,-1.5088,-1.5
0.0039063,0,0.24152,-1.5039,-1.5
0.0039063,0,0.24148,-1.5039,-1.5
-0.00097656,0,0.26099,-1.499,-1.5
-0.00097656,0,0.261,-1.499,-1.5
-0.0058594,0,0.28055,-1.4941,-1.5
-0.0058594,0,0.28061,-1.4941,-1.5
-0.010742,-4.8828,1.2768,-1.4893,-1.5
-0.0058594,0,0.28073,-1.4941,-1.5
-0.0058594,0,0.28079,-1.4941,-1.5
-0.00097656,0,0.2613,-1.499,-1.5
-0.00097656,0,0.26131,-1.499,-1.5
0.0039063,0,0.24178,-1.5039,-1.5
0.0039063,0,0.24174,-1.5039,-1.5
0.0087891,0,0.22216,-1.5088,-1.5
0.0039063,0,0.24163,-1.5039,-1.5
0.0087891,0,0.22202,-1.5088,-1.5
0.0039063,0,0.24148,-1.5039,-1.5
0.0039063,0,0.24143,-1.5039,-1.5
0.0039063,0,0.24139,-1.5039,-1.5
0.0039063,0,0.24135,-1.5039,-1.5
-0.00097656,0,0.26086,-1.499,-1.5
-0.00097656,0,0.26086,-1.499,-1.5
-0.0058594,-4.8828,1.257,-1.4941,-1.5
-0.00097656,0,0.26089,-1.499,-1.5
-0.0058594,-4.8828,1.257,-1.4941,-1.5
-0.00097656,0,0.26092,-1.499,-1.5
-0.00097656,0,0.26093,-1.499,-1.5
-0.00097656,0,0.26094,-1.499,-1.5
-0.00097656,0,0.26095,-1.499,-1.5
-0.00097656,0,0.26096,-1.499,-1.5
-0.0058594,0,0.28052,-1.4941,-1.5
-0.0058594,0,0.28058,-1.4941,-1.5
-0.0058594,0,0.28063,-1.4941,-1.5
-0.0058594,0,0.28069,-1.4941,-1.5
-0.0058594,0,0.28075,-1.4941,-1.5
-0.0058594,0,0.28081,-1.4941,-1.5
-0.0058594,0,0.28086,-1.4941,-1.5
-0.0058594,0,0.28092,-1.4941,-1.5
-0.0058594,0,0.28098,-1.4941,-1.5
-0.00097656,0,0.26149,-1.499,-1.5
-0.00097656,0,0.2615,-1.499,-1.5
-0.00097656,0,0.26151,-1.499,-1.5
-0.00097656,0,0.26152,-1.499,-1.5
0.0039063,0,0.24196,-1.5039,-1.5
-0.00097656,0,0.26147,-1.499,-1.5
0.0039063,0,0.2419,-1.5039,-1.5
-0.00097656,0,0.26143,-1.499,-1.5
0.0039063,0,0.24187,-1.5039,-1.5
-0.00097656,0,0.26137,-1.499,-1.5
0.0039063,4.8828,-0.73474,-1.5039,-1.5
0.0039063,0,0.2418,-1.5039,-1.5
0.0039063,0,0.24176,-1.5039,-1.5
0.0039063,0,0.24172,-1.5039,-1.5
0.0039063,0,0.24168,-1.5039,-1.5
-0.00097656,0,0.2612,-1.499,-1.5
-0.00097656,0,0.26121,-1.499,-1.5
-0.0058594,0,0.28077,-1.4941,-1.5
-0.0058594,0,0.28082,-1.4941,-1.5
-0.0058594,0,0.28087,-1.4941,-1.5
-0.0058594,0,0.28093,-1.4941,-1.5
-0.0058594,0,0.28099,-1.4941,-1.5
-0.0058594,0,0.28105,-1.4941,-1.5
-0.0058594,0,0.28111,-1.4941,-1.5
-0.0058594,0,0.28117,-1.4941,-1.5
-0.0058594,0,0.28122,-1.4941,-1.5
-0.00097656,0,0.2617,-1.499,-1.5
-0.00097656,0,0.26171,-1.499,-1.5
-0.00097656,0,0.26172,-1.499,-1.5
-0.00097656,0,0.26173,-1.499,-1.5
-0.00097656,0,0.26174,-1.499,-1.5
-0.00097656,0,0.26175,-1.499,-1.5
-0.00097656,0,0.26176,-1.499,-1.5
-0.0058594,0,0.28132,-1.4941,-1.5
-0.0058594,0,0.28138,-1.4941,-1.5
-0.010742,0,0.30098,-1.4893,-1.5
-0.0058594,0,0.28152,-1.4941,-1.5
-0.010742,-4.8828,1.2777,-1.4893,-1.5
-0.00097656,0,0.2621,-1.499,-1.5
-0.00097656,0,0.26211,-1.499,-1.5
0.0039063,0,0.24255,-1.5039,-1.5
0.0039063,0,0.24251,-1.5039,-1.5
0.0039063,0,0.24247,-1.5039,-1.5
0.0039063,0,0.24243,-1.5039,-1.5
-0.00097656,-4.8828,1.2385,-1.499,-1.5
-0.0058594,-4.8828,1.258,-1.4941,-1.5
-0.00097656,0,0.26195,-1.499,-1.5
-0.00097656,4.8828,-0.71458,-1.499,-1.5
0.0039063,0,0.24244,-1.5039,-1.5
0.0087891,4.8828,-0.7537,-1.5088,-1.5
0.0087891,-4.8828,1.1993,-1.5088,-1.5
0.0087891,0,0.22267,-1.5088,-1.5
0.0087891,0,0.22256,-1.5088,-1.5
0.0087891,4.8828,-0.75408,-1.5088,-1.5
0.0039063,0,0.24194,-1.5039,-1.5
0.0039063,0,0.2419,-1.5039,-1.5
0.0039063,0,0.24186,-1.5039,-1.5
-0.00097656,0,0.2614,-1.499,-1.5
-0.0058594,0,0.28097,-1.4941,-1.5
-0.010742,0,0.30058,-1.4893,-1.5
-0.0058594,0,0.2811,-1.4941,-1.5
-0.0058594,0,0.28116,-1.4941,-1.5
-0.0058594,0,0.28122,-1.4941,-1.5
-0.0058594,0,0.28125,-1.4941,-1.5
-0.00097656,0,0.26173,-1.499,-1.5
-0.00097656,0,0.26174,-1.499,-1.5
-0.00097656,0,0.26175,-1.499,-1.5
-0.00097656,0,0.26176,-1.499,-1.5
-0.00097656,0,0.26177,-1.499,-1.5
-0.00097656,0,0.26178,-1.499,-1.5
-0.00097656,0,0.26179,-1.499,-1.5
-0.0058594,0,0.28135,-1.4941,-1.5
-0.00097656,0,0.26183,-1.499,-1.5
-0.0058594,0,0.28139,-1.4941,-1.5
-0.00097656,0,0.26187,-1.499,-1.5
-0.00097656,4.8828,-0.71468,-1.499,-1.5
-0.00097656,0,0.26189,-1.499,-1.5
-0.00097656,0,0.2619,-1.499,-1.5
0.0039063,0,0.24235,-1.5039,-1.5
-0.00097656,0,0.26187,-1.499,-1.5
0.0039063,0,0.24231,-1.5039,-1.5
0.0039063,0,0.24227,-1.5039,-1.5
0.0039063,0,0.24223,-1.5039,-1.5
-0.00097656,0,0.26175,-1.499,-1.5
-0.0058594,0,0.2813,-1.4941,-1.5
-0.0058594,0,0.28136,-1.4941,-1.5
-0.0058594,0,0.28142,-1.4941,-1.5
-0.010742,0,0.30104,-1.4893,-1.5
-0.00097656,0,0.26202,-1.499,-1.5
-0.00097656,0,0.26203,-1.499,-1.5
0.0039063,0,0.24247,-1.5039,-1.5
0.0039063,0,0.24241,-1.5039,-1.5
0.0087891,0,0.22279,-1.5088,-1.5
0.0087891,4.8828,-0.75384,-1.5088,-1.5
0.0039063,-4.8828,1.2187,-1.5039,-1.5
0.0039063,0,0.24213,-1.5039,-1.5
-0.00097656,-4.8828,1.2382,-1.499,-1.5
-0.00097656,0,0.26163,-1.499,-1.5
-0.0058594,0,0.28118,-1.4941,-1.5
-0.0058594,0,0.28124,-1.4941,-1.5
-0.010742,-4.8828,1.2774,-1.4893,-1.5
-0.010742,0,0.30093,-1.4893,-1.5
-0.0058594,0,0.28146,-1.4941,-1.5
-0.0058594,0,0.28152,-1.4941,-1.5
-0.00097656,0,0.26203,-1.499,-1.5
-0.00097656,4.8828,-0.71452,-1.499,-1.5
-0.00097656,0,0.26205,-1.499,-1.5
-0.00097656,0,0.26206,-1.499,-1.5
-0.00097656,-4.8828,1.2386,-1.499,-1.5
-0.00097656,0,0.26204,-1.499,-1.5
0.0039063,0,0.24247,-1.5039,-1.5
-0.00097656,0,0.26199,-1.499,-1.5
-0.00097656,0,0.26198,-1.499,-1.5
-0.00097656,0,0.26198,-1.499,-1.5
-0.00097656,0,0.26199,-1.499,-1.5
-0.00097656,0,0.262,-1.499,-1.5
-0.00097656,0,0.26201,-1.499,-1.5
-0.0058594,0,0.28157,-1.4941,-1.5
-0.0058594,0,0.28161,-1.4941,-1.5
-0.0058594,0,0.28165,-1.4941,-1.5
-0.00097656,0,0.26213,-1.499,-1.5
-0.00097656,0,0.26214,-1.499,-1.5
-0.00097656,0,0.26215,-1.499,-1.5
-0.00097656,0,0.26216,-1.499,-1.5
-0.00097656,0,0.26217,-1.499,-1.5
-0.0058594,0,0.28173,-1.4941,-1.5
-0.0058594,0,0.28178,-1.4941,-1.5
-0.0058594,0,0.28184,-1.4941,-1.5
-0.0058594,0,0.2819,-1.4941,-1.5
-0.010742,0,0.30151,-1.4893,-1.5
-0.0058594,0,0.28205,-1.4941,-1.5
-0.0058594,0,0.28211,-1.4941,-1.5
-0.00097656,0,0.26259,-1.499,-1.5
-0.00097656,0,0.2626,-1.499,-1.5
0.0039063,0,0.24303,-1.5039,-1.5
0.0039063,0,0.24299,-1.5039,-1.5
0.0039063,0,0.24295,-1.5039,-1.5
0.0039063,0,0.24292,-1.5039,-1.5
-0.00097656,-4.8828,1.239,-1.499,-1.5
0.0039063,4.8828,-0.7337,-1.5039,-1.5
-0.00097656,-4.8828,1.2389,-1.499,-1.5
-0.00097656,0,0.26235,-1.499,-1.5
0.0039063,0,0.24278,-1.5039,-1.5
0.0039063,4.8828,-0.7338,-1.5039,-1.5
-0.00097656,-4.8828,1.2388,-1.499,-1.5
-0.00097656,0,0.26226,-1.499,-1.5
-0.00097656,0,0.26227,-1.499,-1.5
-0.00097656,0,0.26228,-1.499,-1.5
-0.0058594,0,0.28183,-1.4941,-1.5
-0.0058594,0,0.28189,-1.4941,-1.5
-0.0058594,0,0.28195,-1.4941,-1.5
-0.0058594,0,0.28201,-1.4941,-1.5
-0.0058594,0,0.28207,-1.4941,-1.5
-0.0058594,0,0.28212,-1.4941,-1.5
-0.0058594,0,0.28218,-1.4941,-1.5
-0.0058594,0,0.28224,-1.4941,-1.5
-0.00097656,0,0.26273,-1.499,-1.5
-0.00097656,0,0.26275,-1.499,-1.5
0.0039063,0,0.24321,-1.5039,-1.5
0.0039063,0,0.24317,-1.5039,-1.5
0.0087891,0,0.22356,-1.5088,-1.5
0.0087891,0,0.22347,-1.5088,-1.5
0.0087891,0,0.22338,-1.5088,-1.5
0.0039063,0,0.24286,-1.5039,-1.5
-0.00097656,-4.8828,1.2389,-1.499,-1.5
-0.00097656,0,0.26235,-1.499,-1.5
-0.00097656,0,0.26236,-1.499,-1.5
-0.0058594,0,0.28192,-1.4941,-1.5
-0.0058594,0,0.28196,-1.4941,-1.5
-0.00097656,4.8828,-0.71409,-1.499,-1.5
-0.00097656,0,0.26248,-1.499,-1.5
-0.00097656,0,0.2625,-1.499,-1.5
-0.00097656,0,0.26251,-1.499,-1.5
0.0039063,0,0.24296,-1.5039,-1.5
0.0039063,0,0.24292,-1.5039,-1.5
0.0039063,0,0.24288,-1.5039,-1.5
0.0039063,0,0.24283,-1.5039,-1.5
-0.00097656,0,0.26234,-1.499,-1.5
-0.00097656,0,0.26232,-1.499,-1.5
-0.00097656,0,0.26233,-1.499,-1.5
-0.00097656,0,0.26234,-1.499,-1.5
-0.00097656,0,0.26235,-1.499,-1.5
-0.00097656,0,0.26236,-1.499,-1.5
-0.00097656,0,0.26237,-1.499,-1.5
-0.00097656,0,0.26238,-1.499,-1.5
-0.00097656,0,0.26239,-1.499,-1.5
-0.00097656,0,0.2624,-1.499,-1.5
-0.00097656,0,0.26242,-1.499,-1.5
-0.00097656,0,0.26243,-1.499,-1.5
-0.00097656,0,0.26244,-1.499,-1.5
0.0039063,0,0.24287,-1.5039,-1.5
-0.00097656,-4.8828,1.2389,-1.499,-1.5
0.0039063,0,0.24281,-1.5039,-1.5
0.0039063,0,0.24277,-1.5039,-1.5
0.0039063,0,0.24272,-1.5039,-1.5
0.0039063,0,0.24269,-1.5039,-1.5
-0.00097656,0,0.26222,-1.499,-1.5
-0.0058594,0,0.28179,-1.4941,-1.5
-0.010742,0,0.3014,-1.4893,-1.5
-0.010742,0,0.30151,-1.4893,-1.5
-0.010742,4.8828,-0.67494,-1.4893,-1.5
-0.010742,0,0.30173,-1.4893,-1.5
-0.0058594,0,0.28229,-1.4941,-1.5
-0.0058594,0,0.28235,-1.4941,-1.5
-0.00097656,0,0.26284,-1.499,-1.5
0.0039063,0,0.24328,-1.5039,-1.5
0.0087891,0,0.22368,-1.5088,-1.5
0.0087891,0,0.22359,-1.5088,-1.5
0.0087891,0,0.2235,-1.5088,-1.5
0.0039063,0,0.24297,-1.5039,-1.5
0.0039063,0,0.24292,-1.5039,-1.5
-0.00097656,0,0.26244,-1.499,-1.5
-0.00097656,0,0.26245,-1.499,-1.5
-0.0058594,0,0.28202,-1.4941,-1.5
-0.0058594,0,0.28208,-1.4941,-1.5
-0.0058594,4.8828,-0.6944,-1.4941,-1.5
-0.0058594,0,0.28222,-1.4941,-1.5
-0.00097656,4.8828,-0.71382,-1.499,-1.5
-0.00097656,0,0.26275,-1.499,-1.5
-0.00097656,0,0.26276,-1.499,-1.5
-0.00097656,0,0.26275,-1.499,-1.5
0.0039063,0,0.2432,-1.5039,-1.5
0.0087891,0,0.2236,-1.5088,-1.5
0.0087891,0,0.22351,-1.5088,-1.5
0.0087891,0,0.22342,-1.5088,-1.5
0.0087891,0,0.22333,-1.5088,-1.5
0.0039063,0,0.2428,-1.5039,-1.5
-0.00097656,0,0.26232,-1.499,-1.5
-0.00097656,0,0.26233,-1.499,-1.5
-0.00097656,4.8828,-0.71421,-1.499,-1.5
-0.00097656,4.8828,-0.71419,-1.499,-1.5
-0.00097656,0,0.26239,-1.499,-1.5
0.0039063,0,0.24284,-1.5039,-1.5
0.0087891,0,0.22325,-1.5088,-1.5
0.0087891,0,0.22316,-1.5088,-1.5
0.0087891,0,0.22308,-1.5088,-1.5
0.0039063,0,0.24256,-1.5039,-1.5
-0.00097656,0,0.26208,-1.499,-1.5
-0.0058594,0,0.28165,-1.4941,-1.5
-0.010742,0,0.30126,-1.4893,-1.5
-0.010742,0,0.30137,-1.4893,-1.5
-0.015625,-4.8828,1.2976,-1.4844,-1.5
-0.010742,0,0.30161,-1.4893,-1.5
-0.010742,0,0.30173,-1.4893,-1.5
-0.0058594,0,0.28228,-1.4941,-1.5
-0.00097656,4.8828,-0.71376,-1.499,-1.5
-0.00097656,0,0.26281,-1.499,-1.5
0.0039063,0,0.24325,-1.5039,-1.5
0.0087891,4.8828,-0.75291,-1.5088,-1.5
0.0087891,0,0.22356,-1.5088,-1.5
0.0087891,0,0.22348,-1.5088,-1.5
0.0087891,0,0.22339,-1.5088,-1.5
0.0039063,0,0.24285,-1.5039,-1.5
0.0039063,0,0.2428,-1.5039,-1.5
-0.00097656,0,0.26232,-1.499,-1.5
-0.00097656,0,0.26233,-1.499,-1.5
-0.00097656,0,0.26234,-1.499,-1.5
-0.00097656,0,0.26235,-1.499,-1.5
-0.00097656,0,0.26236,-1.499,-1.5
-0.00097656,4.8828,-0.71417,-1.499,-1.5
-0.00097656,0,0.2624,-1.499,-1.5
0.0039063,0,0.24284,-1.5039,-1.5
0.0087891,0,0.22324,-1.5088,-1.5
0.013672,0,0.20359,-1.5137,-1.5
0.013672,0,0.20346,-1.5137,-1.5
0.013672,0,0.20332,-1.5137,-1.5
0.0087891,0,0.22274,-1.5088,-1.5
0.0039063,0,0.24222,-1.5039,-1.5
-0.00097656,0,0.26173,-1.499,-1.5
-0.00097656,4.8828,-0.7148,-1.499,-1.5
-0.0058594,0,0.28135,-1.4941,-1.5
-0.0058594,4.8828,-0.69515,-1.4941,-1.5
-0.0058594,0,0.28147,-1.4941,-1.5
-0.0058594,0,0.28153,-1.4941,-1.5
-0.0058594,0,0.28159,-1.4941,-1.5
-0.00097656,0,0.26208,-1.499,-1.5
0.0039063,4.8828,-0.734,-1.5039,-1.5
0.0039063,0,0.24254,-1.5039,-1.5
0.0039063,0,0.2425,-1.5039,-1.5
0.0039063,0,0.24246,-1.5039,-1.5
0.0039063,0,0.24242,-1.5039,-1.5
-0.00097656,0,0.26195,-1.499,-1.5
-0.00097656,4.8828,-0.71459,-1.499,-1.5
-0.0058594,0,0.28155,-1.4941,-1.5
-0.0058594,0,0.28161,-1.4941,-1.5
-0.0058594,0,0.28167,-1.4941,-1.5
-0.0058594,0,0.28174,-1.4941,-1.5
-0.0058594,0,0.28181,-1.4941,-1.5
-0.00097656,4.8828,-0.71423,-1.499,-1.5
-0.00097656,0,0.26234,-1.499,-1.5
-0.00097656,0,0.26235,-1.499,-1.5
-0.00097656,0,0.26236,-1.499,-1.5
-0.00097656,0,0.26236,-1.499,-1.5
0.0039063,0,0.24282,-1.5039,-1.5
0.0039063,0,0.24278,-1.5039,-1.5
0.0087891,0,0.22318,-1.5088,-1.5
0.0087891,0,0.2231,-1.5088,-1.5
0.0087891,0,0.22301,-1.5088,-1.5
0.0039063,0,0.24247,-1.5039,-1.5
-0.00097656,-4.8828,1.2385,-1.499,-1.5
-0.00097656,0,0.26198,-1.499,-1.5
-0.00097656,0,0.26199,-1.499,-1.5
-0.00097656,0,0.262,-1.499,-1.5
-0.00097656,4.8828,-0.71452,-1.499,-1.5
-0.0058594,0,0.28163,-1.4941,-1.5
-0.0058594,0,0.28168,-1.4941,-1.5
-0.0058594,0,0.28174,-1.4941,-1.5
-0.0058594,0,0.2818,-1.4941,-1.5
-0.00097656,0,0.26228,-1.499,-1.5
-0.00097656,0,0.26229,-1.499,-1.5
0.0039063,0,0.24273,-1.5039,-1.5
0.0039063,0,0.24269,-1.5039,-1.5
-0.00097656,0,0.2622,-1.499,-1.5
-0.00097656,0,0.2622,-1.499,-1.5
-0.0058594,0,0.28176,-1.4941,-1.5
-0.0058594,0,0.28181,-1.4941,-1.5
-0.0058594,0,0.28187,-1.4941,-1.5
-0.0058594,0,0.28195,-1.4941,-1.5
-0.0058594,-4.8828,1.2586,-1.4941,-1.5
-0.00097656,0,0.26248,-1.499,-1.5
0.0039063,0,0.24292,-1.5039,-1.5
0.0039063,0,0.24288,-1.5039,-1.5
0.0039063,0,0.24282,-1.5039,-1.5
0.0087891,0,0.22323,-1.5088,-1.5
0.0087891,4.8828,-0.75341,-1.5088,-1.5
0.0039063,0,0.24264,-1.5039,-1.5
0.0039063,0,0.2426,-1.5039,-1.5
0.0039063,4.8828,-0.73397,-1.5039,-1.5
-0.00097656,0,0.26212,-1.499,-1.5
-0.00097656,4.8828,-0.7144,-1.499,-1.5
-0.0058594,0,0.28175,-1.4941,-1.5
-0.010742,0,0.30138,-1.4893,-1.5
-0.010742,4.8828,-0.67507,-1.4893,-1.5
-0.010742,0,0.30163,-1.4893,-1.5
-0.010742,0,0.30174,-1.4893,-1.5
-0.0058594,0,0.2823,-1.4941,-1.5
-0.0058594,0,0.28236,-1.4941,-1.5
-0.00097656,4.8828,-0.71368,-1.499,-1.5
-0.00097656,0,0.2629,-1.499,-1.5
-0.00097656,0,0.26292,-1.499,-1.5
-0.00097656,0,0.26293,-1.499,-1.5
0.0039063,0,0.2434,-1.5039,-1.5
0.0039063,0,0.24336,-1.5039,-1.5
0.0039063,0,0.24333,-1.5039,-1.5
0.0039063,0,0.24329,-1.5039,-1.5
0.0039063,0,0.24325,-1.5039,-1.5
0.0039063,0,0.2432,-1.5039,-1.5
0.0039063,0,0.24316,-1.5039,-1.5
0.0039063,0,0.24312,-1.5039,-1.5
-0.00097656,0,0.26266,-1.499,-1.5
-0.00097656,0,0.26267,-1.499,-1.5
-0.00097656,0,0.26269,-1.499,-1.5
-0.00097656,0,0.2627,-1.499,-1.5
0.0039063,0,0.24316,-1.5039,-1.5
0.0039063,0,0.24312,-1.5039,-1.5
0.0039063,0,0.24309,-1.5039,-1.5
0.0039063,0,0.24305,-1.5039,-1.5
-0.00097656,0,0.26258,-1.499,-1.5
-0.00097656,0,0.26258,-1.499,-1.5
-0.00097656,0,0.26259,-1.499,-1.5
-0.00097656,0,0.2626,-1.499,-1.5
-0.00097656,0,0.26264,-1.499,-1.5
-0.00097656,0,0.26265,-1.499,-1.5
-0.00097656,0,0.26266,-1.499,-1.5
-0.00097656,0,0.26267,-1.499,-1.5
-0.00097656,0,0.26268,-1.499,-1.5
0.0039063,4.8828,-0.73341,-1.5039,-1.5
-0.00097656,-4.8828,1.2392,-1.499,-1.5
-0.00097656,0,0.26269,-1.499,-1.5
-0.00097656,0,0.2627,-1.499,-1.5
-0.00097656,0,0.26271,-1.499,-1.5
-0.00097656,0,0.26273,-1.499,-1.5
-0.00097656,0,0.26276,-1.499,-1.5
-0.00097656,0,0.2628,-1.499,-1.5
-0.00097656,0,0.26281,-1.499,-1.5
-0.00097656,0,0.26282,-1.499,-1.5
-0.00097656,4.8828,-0.71372,-1.499,-1.5
-0.0058594,0,0.28244,-1.4941,-1.5
-0.010742,0,0.30206,-1.4893,-1.5
-0.010742,0,0.30216,-1.4893,-1.5
-0.015625,-4.8828,1.2984,-1.4844,-1.5
-0.015625,0,0.32198,-1.4844,-1.5
-0.010742,4.8828,-0.67396,-1.4893,-1.5
-0.010742,0,0.30273,-1.4893,-1.5
-0.010742,0,0.30284,-1.4893,-1.5
-0.010742,-4.8828,1.2795,-1.4893,-1.5
-0.0058594,0,0.28347,-1.4941,-1.5
-0.00097656,0,0.26398,-1.499,-1.5
-0.00097656,0,0.26399,-1.499,-1.5
0.0039063,0,0.24446,-1.5039,-1.5
0.0039063,0,0.24442,-1.5039,-1.5
0.0039063,0,0.24438,-1.5039,-1.5
0.0039063,0,0.24434,-1.5039,-1.5
-0.00097656,0,0.26388,-1.499,-1.5
-0.00097656,0,0.26389,-1.499,-1.5
-0.00097656,0,0.26393,-1.499,-1.5
-0.00097656,0,0.26395,-1.499,-1.5
-0.00097656,0,0.26398,-1.499,-1.5
-0.00097656,0,0.26399,-1.499,-1.5
-0.00097656,0,0.264,-1.499,-1.5
0.0039063,0,0.24445,-1.5039,-1.5
0.0039063,0,0.24444,-1.5039,-1.5
0.0039063,0,0.2444,-1.5039,-1.5
0.0039063,0,0.24436,-1.5039,-1.5
0.0039063,0,0.24432,-1.5039,-1.5
-0.00097656,-4.8828,1.2404,-1.499,-1.5
-0.00097656,-4.8828,1.2404,-1.499,-1.5
0.0039063,0,0.24428,-1.5039,-1.5
0.0039063,0,0.24424,-1.5039,-1.5
-0.00097656,-4.8828,1.2403,-1.499,-1.5
0.0039063,0,0.2442,-1.5039,-1.5
0.0087891,4.8828,-0.75193,-1.5088,-1.5
0.0087891,0,0.22454,-1.5088,-1.5
0.0087891,0,0.22445,-1.5088,-1.5
0.0087891,0,0.22437,-1.5088,-1.5
0.0087891,4.8828,-0.75228,-1.5088,-1.5
0.0039063,0,0.24377,-1.5039,-1.5
0.0039063,0,0.24373,-1.5039,-1.5
0.0039063,0,0.24369,-1.5039,-1.5
-0.00097656,0,0.26323,-1.499,-1.5
-0.0058594,0,0.28279,-1.4941,-1.5
-0.0058594,0,0.28285,-1.4941,-1.5
-0.0058594,0,0.28291,-1.4941,-1.5
-0.010742,0,0.30254,-1.4893,-1.5
-0.010742,-4.8828,1.2792,-1.4893,-1.5
-0.010742,0,0.30274,-1.4893,-1.5
-0.010742,0,0.30285,-1.4893,-1.5
-0.010742,0,0.30296,-1.4893,-1.5
-0.010742,0,0.30307,-1.4893,-1.5
-0.0058594,0,0.28363,-1.4941,-1.5
-0.0058594,0,0.28369,-1.4941,-1.5
-0.00097656,0,0.26419,-1.499,-1.5
-0.00097656,0,0.2642,-1.499,-1.5
-0.00097656,0,0.26421,-1.499,-1.5
-0.00097656,0,0.26422,-1.499,-1.5
-0.00097656,0,0.26423,-1.499,-1.5
-0.00097656,0,0.26424,-1.499,-1.5
