0.0097656,0,2.5229,-0.0097656,0
0.0097656,0,2.5228,-0.0097656,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,-4.8828,3.5382,0,0
0,0,2.5617,0,0
0,0,2.5616,0,0
0,0,2.5616,0,0
0,0,2.5616,0,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,0,2.5814,0.0048828,0
-0.0048828,0,2.5814,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0.0048828,4.8828,1.5658,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,4.8828,1.5655,-0.0048828,0
0,0,2.5616,0,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,4.8828,1.6047,0.0048828,0
-0.0097656,0,2.6009,0.0097656,0
-0.0048828,4.8828,1.6049,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
0,0,2.562,0,0
0,0,2.562,0,0
0,0,2.5619,0,0
-0.0048828,0,2.5815,0.0048828,0
-0.0097656,0,2.6011,0.0097656,0
-0.0097656,0,2.6012,0.0097656,0
-0.0097656,4.8828,1.6248,0.0097656,0
-0.0097656,0,2.6014,0.0097656,0
-0.0048828,0,2.5819,0.0048828,0
0,0,2.5624,0,0
0.0048828,4.8828,1.5663,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0048828,0,2.5428,-0.0048828,0
0.0097656,4.8828,1.5466,-0.0097656,0
0.0048828,0,2.5426,-0.0048828,0
0.0048828,0,2.5426,-0.0048828,0
0,0,2.5621,0,0
0,0,2.5621,0,0
-0.0048828,0,2.5817,0.0048828,0
-0.0048828,0,2.5817,0.0048828,0
-0.0097656,0,2.6013,0.0097656,0
-0.0097656,0,2.6014,0.0097656,0
-0.0048828,4.8828,1.6054,0.0048828,0
-0.0048828,0,2.582,0.0048828,0
-0.0048828,0,2.5821,0.0048828,0
-0.0048828,0,2.5821,0.0048828,0
-0.0048828,0,2.5821,0.0048828,0
0,0,2.5626,0,0
0,0,2.5626,0,0
0,0,2.5626,0,0
0,0,2.5626,0,0
-0.0048828,0,2.5821,0.0048828,0
-0.0048828,0,2.5822,0.0048828,0
-0.0048828,0,2.5822,0.0048828,0
-0.0048828,0,2.5823,0.0048828,0
0,0,2.5628,0,0
0.0048828,4.8828,1.5667,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0.0097656,0,2.5236,-0.0097656,0
0.0097656,0,2.5235,-0.0097656,0
0.0097656,0,2.5234,-0.0097656,0
0.0097656,0,2.5233,-0.0097656,0
0.0097656,0,2.5232,-0.0097656,0
0.0097656,0,2.5231,-0.0097656,0
0.0048828,0,2.5425,-0.0048828,0
0.0048828,0,2.5425,-0.0048828,0
0.0048828,0,2.5424,-0.0048828,0
0.0048828,0,2.5424,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0,0,2.5613,0,0
0,0,2.5613,0,0
-0.0048828,0,2.5808,0.0048828,0
-0.0048828,0,2.5809,0.0048828,0
-0.0048828,0,2.5809,0.0048828,0
-0.0048828,0,2.5809,0.0048828,0
-0.0048828,0,2.581,0.0048828,0
-0.0048828,0,2.581,0.0048828,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,-4.8828,3.5577,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,4.8828,1.6048,0.0048828,0
-0.0097656,-4.8828,3.5775,0.0097656,0
-0.0048828,0,2.5814,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
0,0,2.5619,0,0
0,-4.8828,3.5385,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,4.8828,1.5854,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,-4.8828,3.5385,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,4.8828,1.5853,0,0
-0.0048828,0,2.5814,0.0048828,0
-0.0097656,4.8828,1.6245,0.0097656,0
-0.014648,0,2.6207,0.014648,0
-0.014648,0,2.6208,0.014648,0
-0.0097656,0,2.6014,0.0097656,0
-0.0048828,0,2.582,0.0048828,0
0,0,2.5624,0,0
0,0,2.5624,0,0
0,-4.8828,3.539,0,0
0,0,2.5624,0,0
0,0,2.5624,0,0
-0.0048828,4.8828,1.6054,0.0048828,0
-0.0097656,0,2.6015,0.0097656,0
-0.014648,0,2.6212,0.014648,0
-0.0097656,0,2.6018,0.0097656,0
-0.0097656,0,2.6019,0.0097656,0
-0.0048828,0,2.5824,0.0048828,0
-0.0048828,0,2.5825,0.0048828,0
0,0,2.5629,0,0
0.0048828,0,2.5434,-0.0048828,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0,-4.8828,3.5391,0,0
0,0,2.5625,0,0
0,0,2.5625,0,0
-0.0048828,0,2.5821,0.0048828,0
-0.0048828,0,2.5821,0.0048828,0
-0.0048828,4.8828,1.6056,0.0048828,0
-0.0048828,0,2.5822,0.0048828,0
-0.0048828,0,2.5823,0.0048828,0
0,0,2.5628,0,0
-0.0048828,0,2.5823,0.0048828,0
0,0,2.5628,0,0
0,0,2.5628,0,0
0,0,2.5628,0,0
0,0,2.5628,0,0
0,0,2.5628,0,0
-0.0048828,0,2.5823,0.0048828,0
-0.0097656,0,2.6019,0.0097656,0
-0.0097656,0,2.602,0.0097656,0
-0.0048828,0,2.5825,0.0048828,0
-0.0048828,0,2.5826,0.0048828,0
0,0,2.5631,0,0
0,0,2.5631,0,0
0.0048828,0,2.5435,-0.0048828,0
0.0048828,4.8828,1.5669,-0.0048828,0
0.0048828,0,2.5434,-0.0048828,0
0.0048828,0,2.5434,-0.0048828,0
0.0048828,-4.8828,3.5199,-0.0048828,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0,0,2.5626,0,0
-0.0048828,0,2.5822,0.0048828,0
-0.0097656,0,2.6018,0.0097656,0
-0.0097656,0,2.6019,0.0097656,0
-0.0097656,0,2.602,0.0097656,0
-0.0048828,0,2.5825,0.0048828,0
-0.0048828,0,2.5825,0.0048828,0
0,0,2.563,0,0
0,0,2.563,0,0
0.0048828,0,2.5434,-0.0048828,0
0.0048828,0,2.5434,-0.0048828,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,4.8828,1.5667,-0.0048828,0
0,0,2.5628,0,0
-0.0048828,0,2.5823,0.0048828,0
-0.0048828,0,2.5824,0.0048828,0
-0.0097656,0,2.602,0.0097656,0
-0.0048828,0,2.5825,0.0048828,0
-0.0048828,0,2.5826,0.0048828,0
-0.0048828,0,2.5826,0.0048828,0
-0.0048828,0,2.5826,0.0048828,0
0,0,2.5631,0,0
0,0,2.5631,0,0
0,-4.8828,3.5396,0,0
0,4.8828,1.5865,0,0
-0.0048828,0,2.5827,0.0048828,0
-0.0097656,0,2.6023,0.0097656,0
-0.0097656,0,2.6024,0.0097656,0
-0.0097656,0,2.6024,0.0097656,0
-0.0048828,0,2.583,0.0048828,0
-0.0097656,-4.8828,3.5791,0.0097656,0
0,4.8828,1.587,0,0
0,0,2.5635,0,0
0,0,2.5635,0,0
0,0,2.5635,0,0
0,0,2.5635,0,0
-0.0048828,0,2.5831,0.0048828,0
-0.0097656,0,2.6027,0.0097656,0
-0.014648,0,2.6223,0.014648,0
-0.014648,-4.8828,3.599,0.014648,0
-0.014648,-4.8828,3.5991,0.014648,0
-0.0048828,0,2.5836,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
0.0048828,0,2.5446,-0.0048828,0
0.0048828,0,2.5445,-0.0048828,0
0.0097656,0,2.5249,-0.0097656,0
0.0097656,0,2.5248,-0.0097656,0
0.0097656,0,2.5247,-0.0097656,0
0.0097656,0,2.5246,-0.0097656,0
0.0097656,0,2.5245,-0.0097656,0
0.0048828,0,2.544,-0.0048828,0
0.0048828,0,2.5439,-0.0048828,0
0,0,2.5634,0,0
0,0,2.5634,0,0
-0.0048828,0,2.5829,0.0048828,0
-0.0048828,0,2.583,0.0048828,0
-0.0097656,0,2.6026,0.0097656,0
-0.0048828,0,2.5831,0.0048828,0
-0.0097656,-4.8828,3.5793,0.0097656,0
-0.0048828,0,2.5832,0.0048828,0
-0.0048828,0,2.5833,0.0048828,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0.0048828,0,2.5442,-0.0048828,0
0,0,2.5637,0,0
-0.0048828,0,2.5833,0.0048828,0
-0.0097656,0,2.6029,0.0097656,0
-0.0048828,0,2.5834,0.0048828,0
-0.0097656,0,2.603,0.0097656,0
-0.0048828,0,2.5835,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0.0048828,0,2.5445,-0.0048828,0
0.0048828,0,2.5444,-0.0048828,0
0.0097656,0,2.5248,-0.0097656,0
0.0097656,0,2.5247,-0.0097656,0
0.0097656,0,2.5246,-0.0097656,0
0.0097656,0,2.5245,-0.0097656,0
0.0097656,0,2.5244,-0.0097656,0
0.0048828,0,2.5439,-0.0048828,0
0.0097656,0,2.5243,-0.0097656,0
0.0048828,0,2.5438,-0.0048828,0
0.0097656,0,2.5242,-0.0097656,0
0.0048828,0,2.5436,-0.0048828,0
0.0048828,0,2.5436,-0.0048828,0
0.0048828,0,2.5435,-0.0048828,0
0.0048828,0,2.5435,-0.0048828,0
0,0,2.563,0,0
0,-4.8828,3.5395,0,0
-0.0048828,0,2.5825,0.0048828,0
-0.0048828,0,2.5825,0.0048828,0
-0.0097656,0,2.6021,0.0097656,0
-0.0097656,0,2.6022,0.0097656,0
-0.014648,0,2.6219,0.014648,0
-0.0097656,0,2.6025,0.0097656,0
-0.0097656,4.8828,1.626,0.0097656,0
-0.0097656,0,2.6027,0.0097656,0
-0.0097656,0,2.6028,0.0097656,0
-0.0048828,4.8828,1.6068,0.0048828,0
-0.0048828,0,2.5834,0.0048828,0
-0.0048828,-4.8828,3.56,0.0048828,0
-0.0048828,0,2.5835,0.0048828,0
0,0,2.564,0,0
-0.0048828,0,2.5835,0.0048828,0
0,0,2.564,0,0
-0.0048828,-4.8828,3.5601,0.0048828,0
0,0,2.564,0,0
0,0,2.564,0,0
0,0,2.564,0,0
0,0,2.564,0,0
0,0,2.564,0,0
0,0,2.564,0,0
0,0,2.564,0,0
-0.0048828,0,2.5835,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
-0.0048828,0,2.5837,0.0048828,0
-0.0097656,0,2.6033,0.0097656,0
-0.0048828,0,2.5838,0.0048828,0
-0.0048828,0,2.5838,0.0048828,0
0,-4.8828,3.5409,0,0
0,-4.8828,3.5408,0,0
0.0048828,0,2.5447,-0.0048828,0
0,0,2.5642,0,0
0,0,2.5642,0,0
0,0,2.5642,0,0
-0.0048828,-4.8828,3.5603,0.0048828,0
-0.0048828,0,2.5838,0.0048828,0
0,0,2.5643,0,0
0,0,2.5643,0,0
0.0048828,0,2.5447,-0.0048828,0
0.0048828,0,2.5447,-0.0048828,0
0.0097656,0,2.5251,-0.0097656,0
0.0097656,0,2.525,-0.0097656,0
0.0097656,0,2.5249,-0.0097656,0
0.0097656,0,2.5248,-0.0097656,0
0.0097656,0,2.5247,-0.0097656,0
0.0097656,4.8828,1.548,-0.0097656,0
0.0097656,4.8828,1.548,-0.0097656,0
0,0,2.5635,0,0
-0.0048828,-4.8828,3.5596,0.0048828,0
-0.0097656,0,2.6027,0.0097656,0
-0.0048828,0,2.5832,0.0048828,0
-0.0097656,0,2.6028,0.0097656,0
-0.0048828,0,2.5834,0.0048828,0
-0.0048828,0,2.5834,0.0048828,0
-0.0048828,0,2.5835,0.0048828,0
-0.0048828,0,2.5835,0.0048828,0
0,0,2.564,0,0
0,0,2.564,0,0
0,0,2.564,0,0
-0.0048828,0,2.5835,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
-0.0048828,0,2.5837,0.0048828,0
-0.0048828,0,2.5837,0.0048828,0
0,0,2.5642,0,0
0,0,2.5642,0,0
0,-4.8828,3.5408,0,0
0,0,2.5642,0,0
0,0,2.5642,0,0
-0.0048828,0,2.5838,0.0048828,0
-0.0048828,0,2.5838,0.0048828,0
-0.0048828,0,2.5839,0.0048828,0
0,0,2.5644,0,0
0,0,2.5644,0,0
0.0048828,0,2.5448,-0.0048828,0
0.0048828,4.8828,1.5682,-0.0048828,0
0.0048828,-4.8828,3.5213,-0.0048828,0
0.0048828,0,2.5447,-0.0048828,0
0.0097656,0,2.5251,-0.0097656,0
0.0048828,0,2.5445,-0.0048828,0
0.0048828,-4.8828,3.521,-0.0048828,0
0.0048828,0,2.5444,-0.0048828,0
0.0048828,0,2.5444,-0.0048828,0
0,0,2.5639,0,0
0.0048828,0,2.5443,-0.0048828,0
0.0048828,4.8828,1.5677,-0.0048828,0
0.0048828,0,2.5442,-0.0048828,0
0,0,2.5637,0,0
0,-4.8828,3.5403,0,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0,-4.8828,3.5403,0,0
-0.0048828,0,2.5833,0.0048828,0
-0.0097656,0,2.6029,0.0097656,0
-0.014648,0,2.6225,0.014648,0
-0.0097656,0,2.6031,0.0097656,0
-0.014648,0,2.6228,0.014648,0
-0.0097656,-4.8828,3.5799,0.0097656,0
-0.0048828,0,2.5839,0.0048828,0
0,0,2.5644,0,0
-0.0048828,0,2.584,0.0048828,0
-0.0048828,0,2.584,0.0048828,0
-0.0048828,0,2.5841,0.0048828,0
-0.0048828,0,2.5841,0.0048828,0
-0.0048828,0,2.5842,0.0048828,0
0,0,2.5646,0,0
0,0,2.5646,0,0
0.0048828,0,2.5451,-0.0048828,0
0,0,2.5646,0,0
0,0,2.5646,0,0
0,0,2.5646,0,0
0,0,2.5646,0,0
-0.0048828,0,2.5842,0.0048828,0
-0.0048828,0,2.5842,0.0048828,0
-0.0048828,0,2.5843,0.0048828,0
0,0,2.5648,0,0
-0.0048828,0,2.5843,0.0048828,0
-0.0048828,0,2.5844,0.0048828,0
-0.0097656,0,2.604,0.0097656,0
-0.0048828,0,2.5845,0.0048828,0
-0.0048828,0,2.5846,0.0048828,0
0,0,2.5651,0,0
0,-4.8828,3.5416,0,0
0.0097656,0,2.5259,-0.0097656,0
0.0097656,0,2.5258,-0.0097656,0
0.0097656,0,2.5257,-0.0097656,0
0.0097656,0,2.5256,-0.0097656,0
0.0097656,0,2.5255,-0.0097656,0
0.0048828,0,2.545,-0.0048828,0
0.0048828,0,2.5449,-0.0048828,0
0,0,2.5644,0,0
0,-4.8828,3.541,0,0
0,0,2.5644,0,0
0,0,2.5644,0,0
0,4.8828,1.5879,0,0
0,0,2.5644,0,0
0,0,2.5644,0,0
0,0,2.5644,0,0
0,0,2.5644,0,0
0,-4.8828,3.541,0,0
0,0,2.5644,0,0
0,0,2.5644,0,0
-0.0048828,0,2.584,0.0048828,0
-0.0048828,0,2.584,0.0048828,0
-0.0097656,0,2.6036,0.0097656,0
-0.0048828,0,2.5842,0.0048828,0
-0.0097656,0,2.6038,0.0097656,0
-0.0048828,0,2.5843,0.0048828,0
-0.0097656,0,2.6039,0.0097656,0
-0.0097656,0,2.604,0.0097656,0
-0.0097656,4.8828,1.6276,0.0097656,0
-0.0097656,0,2.6042,0.0097656,0
-0.0048828,0,2.5848,0.0048828,0
0,0,2.5653,0,0
0,0,2.5653,0,0
0,-4.8828,3.5418,0,0
0,0,2.5653,0,0
0,0,2.5653,0,0
-0.0048828,0,2.5848,0.0048828,0
-0.0048828,0,2.5849,0.0048828,0
-0.0097656,-4.8828,3.581,0.0097656,0
-0.0048828,0,2.585,0.0048828,0
-0.0048828,0,2.5851,0.0048828,0
0,4.8828,1.589,0,0
0,0,2.5656,0,0
0,0,2.5656,0,0
0.0048828,4.8828,1.5695,-0.0048828,0
0.0048828,0,2.546,-0.0048828,0
0.0048828,0,2.5459,-0.0048828,0
0.0097656,0,2.5264,-0.0097656,0
0.0048828,0,2.5458,-0.0048828,0
0.0048828,0,2.5458,-0.0048828,0
0.0048828,4.8828,1.5692,-0.0048828,0
0.0048828,0,2.5457,-0.0048828,0
0,0,2.5652,0,0
0,0,2.5652,0,0
0,0,2.5652,0,0
0,0,2.5652,0,0
0,0,2.5652,0,0
0.0048828,0,2.5457,-0.0048828,0
0.0048828,0,2.5456,-0.0048828,0
0.0048828,0,2.5456,-0.0048828,0
0.0048828,0,2.5455,-0.0048828,0
0.0097656,0,2.5259,-0.0097656,0
0.0048828,0,2.5454,-0.0048828,0
0.0097656,0,2.5258,-0.0097656,0
0.0048828,0,2.5452,-0.0048828,0
0.0048828,0,2.5452,-0.0048828,0
0,0,2.5647,0,0
0.0048828,0,2.5451,-0.0048828,0
0,0,2.5646,0,0
0,0,2.5647,0,0
-0.0048828,0,2.5842,0.0048828,0
0,0,2.5647,0,0
-0.0048828,0,2.5843,0.0048828,0
-0.0048828,0,2.5843,0.0048828,0
-0.0097656,-4.8828,3.5805,0.0097656,0
-0.0048828,0,2.5845,0.0048828,0
-0.0048828,0,2.5845,0.0048828,0
0,4.8828,1.5885,0,0
-0.0048828,0,2.5846,0.0048828,0
-0.0048828,0,2.5846,0.0048828,0
-0.0048828,0,2.5847,0.0048828,0
0,4.8828,1.5886,0,0
-0.0048828,0,2.5848,0.0048828,0
-0.0048828,0,2.5848,0.0048828,0
-0.0097656,-4.8828,3.581,0.0097656,0
-0.0048828,0,2.5849,0.0048828,0
-0.0048828,0,2.585,0.0048828,0
0,0,2.5655,0,0
0,0,2.5655,0,0
0.0048828,0,2.5459,-0.0048828,0
0.0048828,0,2.5458,-0.0048828,0
0.0097656,0,2.5263,-0.0097656,0
0.0048828,-4.8828,3.5223,-0.0048828,0
0.0097656,0,2.5261,-0.0097656,0
0.0048828,0,2.5455,-0.0048828,0
0.0097656,0,2.5259,-0.0097656,0
0.0048828,0,2.5454,-0.0048828,0
0.0097656,4.8828,1.5492,-0.0097656,0
0.0048828,0,2.5453,-0.0048828,0
0.0097656,0,2.5257,-0.0097656,0
0.0048828,0,2.5451,-0.0048828,0
0.0048828,0,2.5451,-0.0048828,0
0.0048828,0,2.545,-0.0048828,0
0.0097656,4.8828,1.5489,-0.0097656,0
0.0048828,0,2.5449,-0.0048828,0
0.0048828,0,2.5449,-0.0048828,0
0,0,2.5644,0,0
0,0,2.5644,0,0
-0.0048828,0,2.584,0.0048828,0
0,0,2.5645,0,0
0,0,2.5645,0,0
0.0048828,4.8828,1.5684,-0.0048828,0
0,-4.8828,3.5411,0,0
0,0,2.5645,0,0
0,0,2.5645,0,0
0.0048828,4.8828,1.5684,-0.0048828,0
0,0,2.5645,0,0
0,0,2.5645,0,0
-0.0048828,0,2.5841,0.0048828,0
-0.0048828,0,2.5841,0.0048828,0
-0.0048828,0,2.5842,0.0048828,0
0,4.8828,1.5881,0,0
0,0,2.5647,0,0
0.0048828,4.8828,1.5686,-0.0048828,0
0,0,2.5647,0,0
0,4.8828,1.5881,0,0
-0.0097656,0,2.6038,0.0097656,0
-0.0097656,4.8828,1.6273,0.0097656,0
-0.019531,-4.8828,3.6197,0.019531,0
-0.014648,0,2.6237,0.014648,0
-0.014648,0,2.6239,0.014648,0
-0.0097656,0,2.6045,0.0097656,0
-0.0097656,0,2.6046,0.0097656,0
-0.0048828,0,2.5851,0.0048828,0
0,0,2.5656,0,0
0.0048828,0,2.546,-0.0048828,0
0,-4.8828,3.5421,0,0
0,0,2.5655,0,0
0,0,2.5655,0,0
0,0,2.5655,0,0
0,0,2.5655,0,0
0.0048828,0,2.546,-0.0048828,0
0.0048828,0,2.5459,-0.0048828,0
0.0097656,0,2.5264,-0.0097656,0
0.0097656,0,2.5263,-0.0097656,0
0.0097656,0,2.5262,-0.0097656,0
0.0097656,0,2.5261,-0.0097656,0
0.0097656,0,2.526,-0.0097656,0
0.0097656,0,2.5259,-0.0097656,0
0.0097656,0,2.5258,-0.0097656,0
0.0048828,-4.8828,3.5218,-0.0048828,0
0.0097656,0,2.5256,-0.0097656,0
0.0048828,0,2.5451,-0.0048828,0
0.0048828,0,2.545,-0.0048828,0
0.0048828,0,2.545,-0.0048828,0
0.0048828,0,2.5449,-0.0048828,0
0.0048828,0,2.5449,-0.0048828,0
0.0048828,0,2.5448,-0.0048828,0
0.0048828,-4.8828,3.5213,-0.0048828,0
0.0048828,0,2.5447,-0.0048828,0
0.0048828,0,2.5447,-0.0048828,0
0.0048828,0,2.5446,-0.0048828,0
0,0,2.5641,0,0
0.0048828,4.8828,1.568,-0.0048828,0
0,0,2.5641,0,0
-0.0048828,0,2.5837,0.0048828,0
-0.0097656,-4.8828,3.5798,0.0097656,0
-0.0097656,0,2.6034,0.0097656,0
-0.0097656,-4.8828,3.58,0.0097656,0
-0.0097656,0,2.6036,0.0097656,0
-0.0097656,0,2.6036,0.0097656,0
-0.0097656,0,2.6037,0.0097656,0
-0.0097656,0,2.6038,0.0097656,0
-0.0048828,4.8828,1.6078,0.0048828,0
-0.0048828,0,2.5845,0.0048828,0
0,0,2.5649,0,0
0,0,2.5649,0,0
0.0048828,0,2.5454,-0.0048828,0
0.0048828,0,2.5453,-0.0048828,0
0.0048828,0,2.5453,-0.0048828,0
0.0048828,0,2.5452,-0.0048828,0
0.0048828,0,2.5452,-0.0048828,0
0.0048828,0,2.5451,-0.0048828,0
0.0048828,0,2.5451,-0.0048828,0
0,-4.8828,3.5411,0,0
0.0048828,0,2.545,-0.0048828,0
0,-4.8828,3.541,0,0
0,-4.8828,3.541,0,0
0,0,2.5644,0,0
0,0,2.5644,0,0
0,0,2.5644,0,0
0.0048828,4.8828,1.5683,-0.0048828,0
0,0,2.5644,0,0
-0.0048828,0,2.584,0.0048828,0
-0.0097656,0,2.6036,0.0097656,0
-0.014648,0,2.6233,0.014648,0
-0.014648,-4.8828,3.6,0.014648,0
-0.0097656,0,2.604,0.0097656,0
-0.0048828,0,2.5845,0.0048828,0
0.0048828,4.8828,1.5689,-0.0048828,0
0.0048828,-4.8828,3.522,-0.0048828,0
0.0097656,0,2.5258,-0.0097656,0
0.014648,0,2.5061,-0.014648,0
0.014648,0,2.506,-0.014648,0
0.014648,0,2.5058,-0.014648,0
0.014648,0,2.5057,-0.014648,0
0.0097656,0,2.5251,-0.0097656,0
0.0097656,0,2.525,-0.0097656,0
0.0048828,0,2.5445,-0.0048828,0
0.0048828,0,2.5444,-0.0048828,0
0,0,2.5639,0,0
0,0,2.5639,0,0
0,0,2.5639,0,0
0,0,2.564,0,0
0,0,2.564,0,0
0,0,2.564,0,0
0,0,2.564,0,0
0.0048828,4.8828,1.5678,-0.0048828,0
0,-4.8828,3.5405,0,0
0.0048828,4.8828,1.5678,-0.0048828,0
0,0,2.5638,0,0
0,0,2.5638,0,0
-0.0048828,-4.8828,3.5599,0.0048828,0
-0.0048828,0,2.5834,0.0048828,0
-0.0048828,0,2.5835,0.0048828,0
-0.0048828,0,2.5835,0.0048828,0
-0.0048828,-4.8828,3.5601,0.0048828,0
0,0,2.564,0,0
0,0,2.564,0,0
0.0048828,4.8828,1.5679,-0.0048828,0
0,-4.8828,3.5406,0,0
0.0048828,4.8828,1.5679,-0.0048828,0
0,0,2.564,0,0
0,0,2.564,0,0
-0.0048828,0,2.5835,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
-0.0048828,0,2.5837,0.0048828,0
-0.0048828,0,2.5837,0.0048828,0
-0.0048828,0,2.5838,0.0048828,0
0,0,2.5642,0,0
0,0,2.5643,0,0
0,-4.8828,3.5408,0,0
0.0048828,4.8828,1.5681,-0.0048828,0
0,0,2.5642,0,0
0,0,2.5642,0,0
0,0,2.5642,0,0
0,0,2.5642,0,0
0,0,2.5642,0,0
0.0048828,0,2.5447,-0.0048828,0
0.0048828,0,2.5446,-0.0048828,0
0.0048828,0,2.5446,-0.0048828,0
0.0097656,0,2.525,-0.0097656,0
0.0097656,0,2.5249,-0.0097656,0
0.0097656,0,2.5248,-0.0097656,0
0.0097656,0,2.5247,-0.0097656,0
0.0097656,0,2.5246,-0.0097656,0
0.0097656,0,2.5245,-0.0097656,0
0.0097656,0,2.5244,-0.0097656,0
0.0097656,0,2.5243,-0.0097656,0
0.0048828,-4.8828,3.5203,-0.0048828,0
0.0048828,0,2.5437,-0.0048828,0
0.0048828,0,2.5436,-0.0048828,0
0.0048828,0,2.5436,-0.0048828,0
0,0,2.5631,0,0
-0.0048828,0,2.5827,0.0048828,0
-0.0097656,-4.8828,3.5789,0.0097656,0
-0.0097656,0,2.6024,0.0097656,0
-0.0097656,-4.8828,3.5791,0.0097656,0
-0.0048828,0,2.583,0.0048828,0
-0.0048828,0,2.5831,0.0048828,0
0,4.8828,1.587,0,0
0,0,2.5636,0,0
0,0,2.5636,0,0
0,-4.8828,3.5401,0,0
0,0,2.5636,0,0
-0.0048828,-4.8828,3.5597,0.0048828,0
-0.0048828,0,2.5832,0.0048828,0
-0.0048828,0,2.5832,0.0048828,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0.0048828,4.8828,1.5676,-0.0048828,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0,0,2.5637,0,0
0,0,2.5637,0,0
-0.0048828,0,2.5832,0.0048828,0
-0.0097656,-4.8828,3.5794,0.0097656,0
-0.0097656,0,2.6029,0.0097656,0
-0.0048828,4.8828,1.6069,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
-0.0048828,0,2.5836,0.0048828,0
-0.0048828,0,2.5837,0.0048828,0
0,0,2.5641,0,0
0.0048828,0,2.5446,-0.0048828,0
0.0048828,0,2.5445,-0.0048828,0
0.0097656,4.8828,1.5484,-0.0097656,0
0.0097656,0,2.5248,-0.0097656,0
0.0097656,0,2.5248,-0.0097656,0
0.0048828,-4.8828,3.5208,-0.0048828,0
0.0048828,0,2.5442,-0.0048828,0
0.0048828,0,2.5441,-0.0048828,0
0.0048828,0,2.5441,-0.0048828,0
0.0048828,0,2.544,-0.0048828,0
0.0048828,0,2.544,-0.0048828,0
