0.0078125,0,1.803,-0.50781,-0.5
0.0029297,-4.8828,2.7991,-0.50293,-0.5
0.0078125,0,1.8029,-0.50781,-0.5
0.0029297,0,1.8224,-0.50293,-0.5
0.0078125,4.8828,0.82624,-0.50781,-0.5
0.0029297,0,1.8223,-0.50293,-0.5
0.0029297,0,1.8223,-0.50293,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
0.0029297,4.8828,0.84571,-0.50293,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
-0.0068359,0,1.8614,-0.49316,-0.5
-0.0019531,4.8828,0.86539,-0.49805,-0.5
-0.0068359,0,1.8616,-0.49316,-0.5
-0.0068359,0,1.8616,-0.49316,-0.5
-0.0068359,0,1.8617,-0.49316,-0.5
-0.0068359,0,1.8618,-0.49316,-0.5
-0.0068359,-4.8828,2.8384,-0.49316,-0.5
-0.0019531,0,1.8423,-0.49805,-0.5
-0.0068359,-4.8828,2.8384,-0.49316,-0.5
-0.0019531,0,1.8424,-0.49805,-0.5
-0.0068359,-4.8828,2.8385,-0.49316,-0.5
-0.0019531,0,1.8424,-0.49805,-0.5
-0.0068359,-4.8828,2.8386,-0.49316,-0.5
-0.0019531,0,1.8425,-0.49805,-0.5
-0.0068359,-4.8828,2.8386,-0.49316,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
0.0029297,4.8828,0.8465,-0.50293,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
0.0029297,4.8828,0.84653,-0.50293,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
-0.0019531,0,1.8427,-0.49805,-0.5
-0.0068359,0,1.8622,-0.49316,-0.5
-0.0019531,4.8828,0.8662,-0.49805,-0.5
-0.0068359,0,1.8624,-0.49316,-0.5
-0.0068359,0,1.8624,-0.49316,-0.5
-0.0068359,0,1.8625,-0.49316,-0.5
-0.0019531,4.8828,0.86647,-0.49805,-0.5
-0.0068359,-4.8828,2.8392,-0.49316,-0.5
-0.0019531,0,1.8431,-0.49805,-0.5
-0.0019531,0,1.8431,-0.49805,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0078125,0,1.804,-0.50781,-0.5
0.0078125,0,1.8039,-0.50781,-0.5
0.0078125,0,1.8038,-0.50781,-0.5
0.0078125,0,1.8038,-0.50781,-0.5
0.012695,4.8828,0.80758,-0.5127,-0.5
0.0078125,0,1.8036,-0.50781,-0.5
0.0078125,0,1.8035,-0.50781,-0.5
0.0029297,0,1.823,-0.50293,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
-0.0019531,4.8828,0.86606,-0.49805,-0.5
-0.0068359,0,1.8622,-0.49316,-0.5
-0.0019531,4.8828,0.86615,-0.49805,-0.5
-0.0068359,0,1.8623,-0.49316,-0.5
-0.0019531,4.8828,0.86625,-0.49805,-0.5
-0.0068359,0,1.8624,-0.49316,-0.5
-0.0019531,4.8828,0.86636,-0.49805,-0.5
-0.0068359,-4.8828,2.8391,-0.49316,-0.5
-0.0019531,0,1.843,-0.49805,-0.5
-0.0068359,-4.8828,2.8391,-0.49316,-0.5
-0.0019531,0,1.8431,-0.49805,-0.5
-0.0068359,-4.8828,2.8392,-0.49316,-0.5
-0.0019531,0,1.8431,-0.49805,-0.5
-0.0019531,-4.8828,2.8197,-0.49805,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0029297,0,1.8235,-0.50293,-0.5
0.0029297,0,1.8235,-0.50293,-0.5
0.0029297,0,1.8235,-0.50293,-0.5
0.0029297,0,1.8234,-0.50293,-0.5
0.0029297,0,1.8234,-0.50293,-0.5
-0.0019531,-4.8828,2.8195,-0.49805,-0.5
-0.0019531,0,1.8429,-0.49805,-0.5
-0.0068359,-4.8828,2.8391,-0.49316,-0.5
-0.0068359,0,1.8626,-0.49316,-0.5
-0.0068359,0,1.8626,-0.49316,-0.5
-0.0068359,0,1.8627,-0.49316,-0.5
-0.0068359,0,1.8628,-0.49316,-0.5
-0.0068359,0,1.8628,-0.49316,-0.5
-0.0068359,-4.8828,2.8395,-0.49316,-0.5
-0.0019531,0,1.8434,-0.49805,-0.5
-0.0019531,0,1.8434,-0.49805,-0.5
0.0029297,0,1.8239,-0.50293,-0.5
0.0029297,0,1.8239,-0.50293,-0.5
0.0078125,0,1.8043,-0.50781,-0.5
0.0078125,0,1.8042,-0.50781,-0.5
0.0078125,0,1.8041,-0.50781,-0.5
0.0078125,0,1.8041,-0.50781,-0.5
0.012695,4.8828,0.80787,-0.5127,-0.5
0.0078125,0,1.8039,-0.50781,-0.5
0.0078125,0,1.8038,-0.50781,-0.5
0.0078125,0,1.8037,-0.50781,-0.5
0.0078125,0,1.8036,-0.50781,-0.5
0.0029297,0,1.8231,-0.50293,-0.5
0.0029297,0,1.8231,-0.50293,-0.5
0.0029297,0,1.8231,-0.50293,-0.5
0.0029297,4.8828,0.84652,-0.50293,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
-0.0019531,0,1.8427,-0.49805,-0.5
-0.0019531,0,1.8427,-0.49805,-0.5
-0.0068359,0,1.8623,-0.49316,-0.5
-0.0068359,0,1.8624,-0.49316,-0.5
-0.011719,-4.8828,2.8585,-0.48828,-0.5
-0.0068359,0,1.8625,-0.49316,-0.5
-0.0068359,0,1.8626,-0.49316,-0.5
-0.0019531,4.8828,0.86657,-0.49805,-0.5
-0.0019531,0,1.8432,-0.49805,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0029297,0,1.8235,-0.50293,-0.5
0.0029297,0,1.8235,-0.50293,-0.5
0.0029297,0,1.8235,-0.50293,-0.5
0.0029297,0,1.8234,-0.50293,-0.5
-0.0019531,0,1.843,-0.49805,-0.5
-0.0019531,0,1.843,-0.49805,-0.5
-0.0068359,-4.8828,2.8391,-0.49316,-0.5
-0.0068359,0,1.8626,-0.49316,-0.5
-0.0068359,0,1.8627,-0.49316,-0.5
-0.0068359,0,1.8628,-0.49316,-0.5
-0.0068359,0,1.8628,-0.49316,-0.5
-0.0068359,0,1.8629,-0.49316,-0.5
-0.0068359,-4.8828,2.8395,-0.49316,-0.5
-0.0019531,0,1.8434,-0.49805,-0.5
-0.0019531,0,1.8435,-0.49805,-0.5
-0.0019531,0,1.8435,-0.49805,-0.5
-0.0019531,0,1.8435,-0.49805,-0.5
-0.0019531,0,1.8435,-0.49805,-0.5
-0.0019531,0,1.8436,-0.49805,-0.5
0.0029297,0,1.824,-0.50293,-0.5
0.0029297,0,1.824,-0.50293,-0.5
0.0029297,0,1.824,-0.50293,-0.5
0.0029297,0,1.8239,-0.50293,-0.5
0.0029297,0,1.8239,-0.50293,-0.5
-0.0019531,0,1.8434,-0.49805,-0.5
-0.0019531,0,1.8434,-0.49805,-0.5
-0.0019531,0,1.8434,-0.49805,-0.5
-0.0019531,0,1.8435,-0.49805,-0.5
-0.0019531,0,1.8435,-0.49805,-0.5
-0.0019531,0,1.8435,-0.49805,-0.5
-0.0019531,-4.8828,2.8201,-0.49805,-0.5
0.0029297,0,1.824,-0.50293,-0.5
0.0029297,0,1.8239,-0.50293,-0.5
0.0029297,0,1.8239,-0.50293,-0.5
0.0029297,0,1.8239,-0.50293,-0.5
0.0029297,0,1.8239,-0.50293,-0.5
0.0029297,0,1.8238,-0.50293,-0.5
0.0029297,0,1.8238,-0.50293,-0.5
0.0029297,0,1.8238,-0.50293,-0.5
0.0029297,0,1.8238,-0.50293,-0.5
0.0029297,0,1.8237,-0.50293,-0.5
0.0029297,4.8828,0.84718,-0.50293,-0.5
0.0029297,0,1.8237,-0.50293,-0.5
0.0029297,0,1.8237,-0.50293,-0.5
0.0029297,0,1.8237,-0.50293,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0029297,0,1.8236,-0.50293,-0.5
0.0029297,0,1.8235,-0.50293,-0.5
0.0029297,4.8828,0.84696,-0.50293,-0.5
-0.0019531,-4.8828,2.8196,-0.49805,-0.5
-0.0019531,0,1.8431,-0.49805,-0.5
-0.0019531,0,1.8431,-0.49805,-0.5
-0.0019531,0,1.8431,-0.49805,-0.5
-0.0019531,0,1.8431,-0.49805,-0.5
-0.0068359,-4.8828,2.8393,-0.49316,-0.5
-0.0068359,-4.8828,2.8393,-0.49316,-0.5
-0.0068359,0,1.8628,-0.49316,-0.5
-0.0068359,0,1.8629,-0.49316,-0.5
-0.0068359,0,1.8629,-0.49316,-0.5
-0.0068359,0,1.863,-0.49316,-0.5
-0.0068359,0,1.8631,-0.49316,-0.5
-0.0068359,0,1.8631,-0.49316,-0.5
-0.0068359,0,1.8632,-0.49316,-0.5
-0.0019531,4.8828,0.86717,-0.49805,-0.5
-0.0068359,-4.8828,2.8399,-0.49316,-0.5
-0.0068359,0,1.8634,-0.49316,-0.5
-0.0068359,0,1.8635,-0.49316,-0.5
-0.0068359,0,1.8635,-0.49316,-0.5
-0.0068359,0,1.8636,-0.49316,-0.5
-0.0019531,0,1.8441,-0.49805,-0.5
-0.0019531,0,1.8442,-0.49805,-0.5
0.0029297,0,1.8246,-0.50293,-0.5
0.0029297,0,1.8246,-0.50293,-0.5
0.0029297,-4.8828,2.8011,-0.50293,-0.5
0.0029297,0,1.8245,-0.50293,-0.5
0.0029297,0,1.8245,-0.50293,-0.5
0.0029297,0,1.8244,-0.50293,-0.5
-0.0019531,0,1.844,-0.49805,-0.5
-0.0019531,0,1.844,-0.49805,-0.5
-0.0019531,0,1.844,-0.49805,-0.5
-0.0068359,-4.8828,2.8402,-0.49316,-0.5
-0.0068359,0,1.8637,-0.49316,-0.5
-0.0068359,0,1.8637,-0.49316,-0.5
-0.011719,-4.8828,2.8599,-0.48828,-0.5
-0.0068359,4.8828,0.88736,-0.49316,-0.5
-0.0068359,0,1.864,-0.49316,-0.5
-0.0068359,0,1.8641,-0.49316,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
0.0029297,0,1.825,-0.50293,-0.5
0.0078125,4.8828,0.82892,-0.50781,-0.5
0.0078125,0,1.8054,-0.50781,-0.5
0.0078125,0,1.8053,-0.50781,-0.5
0.0078125,0,1.8053,-0.50781,-0.5
0.0078125,0,1.8052,-0.50781,-0.5
0.0029297,0,1.8246,-0.50293,-0.5
0.0029297,0,1.8246,-0.50293,-0.5
0.0029297,0,1.8246,-0.50293,-0.5
-0.0019531,0,1.8441,-0.49805,-0.5
-0.0019531,0,1.8442,-0.49805,-0.5
-0.0068359,0,1.8638,-0.49316,-0.5
-0.0068359,0,1.8638,-0.49316,-0.5
-0.0068359,0,1.8639,-0.49316,-0.5
-0.0068359,0,1.864,-0.49316,-0.5
-0.0068359,0,1.864,-0.49316,-0.5
-0.0068359,0,1.8641,-0.49316,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
-0.0019531,-4.8828,2.8212,-0.49805,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.825,-0.50293,-0.5
0.0029297,0,1.825,-0.50293,-0.5
0.0029297,0,1.825,-0.50293,-0.5
0.0029297,0,1.8249,-0.50293,-0.5
0.0029297,0,1.8249,-0.50293,-0.5
0.0078125,4.8828,0.82877,-0.50781,-0.5
0.0029297,0,1.8248,-0.50293,-0.5
-0.0019531,0,1.8443,-0.49805,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
0.0029297,0,1.8249,-0.50293,-0.5
-0.0019531,-4.8828,2.8211,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.825,-0.50293,-0.5
0.0029297,0,1.825,-0.50293,-0.5
0.0029297,0,1.825,-0.50293,-0.5
0.0029297,0,1.8249,-0.50293,-0.5
0.0029297,0,1.8249,-0.50293,-0.5
0.0029297,0,1.8249,-0.50293,-0.5
0.0029297,0,1.8249,-0.50293,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0019531,4.8828,0.86799,-0.49805,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
-0.0019531,0,1.8447,-0.49805,-0.5
-0.0019531,0,1.8447,-0.49805,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,-4.8828,2.8016,-0.50293,-0.5
0.0078125,0,1.8054,-0.50781,-0.5
0.0078125,0,1.8054,-0.50781,-0.5
0.0029297,-4.8828,2.8014,-0.50293,-0.5
0.0029297,0,1.8248,-0.50293,-0.5
0.0029297,0,1.8248,-0.50293,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
-0.0019531,0,1.8444,-0.49805,-0.5
0.0029297,4.8828,0.84837,-0.50293,-0.5
-0.0019531,-4.8828,2.821,-0.49805,-0.5
-0.0019531,0,1.8445,-0.49805,-0.5
-0.0068359,-4.8828,2.8406,-0.49316,-0.5
-0.0068359,0,1.8641,-0.49316,-0.5
-0.011719,-4.8828,2.8603,-0.48828,-0.5
-0.0068359,0,1.8643,-0.49316,-0.5
-0.0068359,0,1.8644,-0.49316,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
0.0029297,0,1.8254,-0.50293,-0.5
0.0029297,0,1.8254,-0.50293,-0.5
0.0078125,0,1.8058,-0.50781,-0.5
0.0078125,0,1.8057,-0.50781,-0.5
0.0078125,0,1.8056,-0.50781,-0.5
0.0078125,0,1.8055,-0.50781,-0.5
0.0078125,0,1.8054,-0.50781,-0.5
0.0078125,0,1.8054,-0.50781,-0.5
0.0078125,4.8828,0.82873,-0.50781,-0.5
0.0029297,0,1.8248,-0.50293,-0.5
-0.0019531,0,1.8443,-0.49805,-0.5
-0.0019531,0,1.8443,-0.49805,-0.5
-0.0068359,0,1.8639,-0.49316,-0.5
-0.0068359,0,1.864,-0.49316,-0.5
-0.0068359,0,1.8641,-0.49316,-0.5
-0.0068359,0,1.8642,-0.49316,-0.5
-0.0068359,0,1.8642,-0.49316,-0.5
-0.0068359,0,1.8643,-0.49316,-0.5
-0.0068359,0,1.8644,-0.49316,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
0.0029297,0,1.8254,-0.50293,-0.5
0.0029297,0,1.8254,-0.50293,-0.5
0.0029297,-4.8828,2.8019,-0.50293,-0.5
0.0078125,0,1.8057,-0.50781,-0.5
0.0029297,0,1.8252,-0.50293,-0.5
0.0029297,0,1.8252,-0.50293,-0.5
0.0029297,0,1.8252,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
-0.0019531,-4.8828,2.8212,-0.49805,-0.5
0.0029297,0,1.825,-0.50293,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
0.0029297,0,1.8251,-0.50293,-0.5
-0.0019531,-4.8828,2.8212,-0.49805,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
-0.0019531,0,1.8446,-0.49805,-0.5
-0.0019531,0,1.8447,-0.49805,-0.5
-0.0068359,0,1.8642,-0.49316,-0.5
-0.0019531,0,1.8448,-0.49805,-0.5
-0.0068359,-4.8828,2.8409,-0.49316,-0.5
-0.0019531,4.8828,0.86831,-0.49805,-0.5
-0.0068359,0,1.8645,-0.49316,-0.5
-0.0068359,0,1.8645,-0.49316,-0.5
-0.0068359,0,1.8646,-0.49316,-0.5
-0.0019531,0,1.8451,-0.49805,-0.5
-0.0019531,0,1.8451,-0.49805,-0.5
0.0029297,4.8828,0.84907,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
0.0029297,0,1.8255,-0.50293,-0.5
0.0029297,0,1.8255,-0.50293,-0.5
0.0029297,0,1.8255,-0.50293,-0.5
0.0029297,0,1.8255,-0.50293,-0.5
0.0029297,0,1.8254,-0.50293,-0.5
0.0029297,0,1.8254,-0.50293,-0.5
0.0029297,0,1.8254,-0.50293,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
-0.0019531,0,1.845,-0.49805,-0.5
-0.0019531,0,1.845,-0.49805,-0.5
-0.0068359,0,1.8646,-0.49316,-0.5
-0.0019531,0,1.8451,-0.49805,-0.5
-0.0019531,0,1.8451,-0.49805,-0.5
-0.0019531,0,1.8451,-0.49805,-0.5
-0.0019531,0,1.8452,-0.49805,-0.5
-0.0019531,0,1.8452,-0.49805,-0.5
0.0029297,0,1.8257,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
0.0078125,0,1.806,-0.50781,-0.5
0.0078125,0,1.8059,-0.50781,-0.5
0.0078125,0,1.8059,-0.50781,-0.5
0.0078125,0,1.8058,-0.50781,-0.5
0.0078125,0,1.8057,-0.50781,-0.5
0.0078125,4.8828,0.8291,-0.50781,-0.5
0.0029297,0,1.8252,-0.50293,-0.5
-0.0019531,0,1.8447,-0.49805,-0.5
-0.0019531,0,1.8447,-0.49805,-0.5
-0.0068359,0,1.8643,-0.49316,-0.5
-0.0068359,0,1.8644,-0.49316,-0.5
-0.0068359,0,1.8645,-0.49316,-0.5
-0.0068359,0,1.8645,-0.49316,-0.5
-0.0068359,0,1.8646,-0.49316,-0.5
-0.0019531,4.8828,0.86858,-0.49805,-0.5
-0.0019531,0,1.8452,-0.49805,-0.5
-0.0019531,0,1.8452,-0.49805,-0.5
-0.0019531,0,1.8452,-0.49805,-0.5
0.0029297,0,1.8257,-0.50293,-0.5
0.0029297,0,1.8257,-0.50293,-0.5
0.0029297,0,1.8257,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
0.0078125,0,1.806,-0.50781,-0.5
0.0078125,0,1.8059,-0.50781,-0.5
0.0078125,0,1.8059,-0.50781,-0.5
0.0029297,0,1.8254,-0.50293,-0.5
0.0029297,0,1.8253,-0.50293,-0.5
0.0029297,0,1.8253,-0.50293,-0.5
-0.0019531,0,1.8448,-0.49805,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
-0.0019531,0,1.8449,-0.49805,-0.5
-0.0068359,0,1.8645,-0.49316,-0.5
-0.0068359,0,1.8646,-0.49316,-0.5
-0.0068359,0,1.8647,-0.49316,-0.5
-0.0068359,0,1.8647,-0.49316,-0.5
-0.0068359,0,1.8648,-0.49316,-0.5
-0.0019531,4.8828,0.86878,-0.49805,-0.5
-0.0019531,0,1.8454,-0.49805,-0.5
-0.0019531,0,1.8454,-0.49805,-0.5
0.0029297,0,1.8259,-0.50293,-0.5
0.0029297,0,1.8259,-0.50293,-0.5
0.0029297,0,1.8258,-0.50293,-0.5
0.0078125,4.8828,0.82969,-0.50781,-0.5
0.0029297,-4.8828,2.8023,-0.50293,-0.5
0.0078125,4.8828,0.8296,-0.50781,-0.5
0.0029297,0,1.8257,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
0.0029297,0,1.8256,-0.50293,-0.5
-0.0019531,0,1.8452,-0.49805,-0.5
-0.0019531,0,1.8452,-0.49805,-0.5
-0.0019531,0,1.8452,-0.49805,-0.5
-0.0068359,0,1.8648,-0.49316,-0.5
-0.0068359,0,1.8648,-0.49316,-0.5
-0.0068359,0,1.8649,-0.49316,-0.5
-0.0068359,0,1.865,-0.49316,-0.5
-0.0019531,4.8828,0.86895,-0.49805,-0.5
-0.0019531,0,1.8456,-0.49805,-0.5
-0.0019531,0,1.8456,-0.49805,-0.5
-0.0019531,0,1.8456,-0.49805,-0.5
-0.0019531,4.8828,0.86912,-0.49805,-0.5
-0.0068359,0,1.8653,-0.49316,-0.5
-0.0068359,0,1.8653,-0.49316,-0.5
-0.0019531,0,1.8458,-0.49805,-0.5
-0.0019531,0,1.8459,-0.49805,-0.5
0.0029297,4.8828,0.84979,-0.50293,-0.5
0.0029297,0,1.8263,-0.50293,-0.5
0.0029297,0,1.8263,-0.50293,-0.5
0.0078125,4.8828,0.83019,-0.50781,-0.5
0.0078125,0,1.8067,-0.50781,-0.5
0.0078125,0,1.8066,-0.50781,-0.5
0.0078125,4.8828,0.82999,-0.50781,-0.5
0.0029297,0,1.8261,-0.50293,-0.5
0.0029297,0,1.826,-0.50293,-0.5
0.0029297,4.8828,0.84946,-0.50293,-0.5
-0.0019531,0,1.8456,-0.49805,-0.5
-0.0068359,0,1.8652,-0.49316,-0.5
-0.0068359,0,1.8652,-0.49316,-0.5
-0.011719,0,1.8849,-0.48828,-0.5
-0.011719,0,1.885,-0.48828,-0.5
-0.011719,0,1.8851,-0.48828,-0.5
-0.0068359,4.8828,0.88911,-0.49316,-0.5
-0.0068359,4.8828,0.88921,-0.49316,-0.5
-0.0068359,4.8828,0.88931,-0.49316,-0.5
-0.011719,0,1.8855,-0.48828,-0.5
-0.0068359,0,1.8661,-0.49316,-0.5
-0.0068359,0,1.8661,-0.49316,-0.5
-0.0019531,0,1.8466,-0.49805,-0.5
-0.0019531,0,1.8467,-0.49805,-0.5
-0.0019531,0,1.8467,-0.49805,-0.5
0.0029297,4.8828,0.85061,-0.50293,-0.5
0.0029297,0,1.8271,-0.50293,-0.5
0.0029297,0,1.8271,-0.50293,-0.5
0.0029297,0,1.8271,-0.50293,-0.5
0.0029297,0,1.8271,-0.50293,-0.5
0.0078125,4.8828,0.83092,-0.50781,-0.5
0.0029297,0,1.827,-0.50293,-0.5
0.0029297,0,1.827,-0.50293,-0.5
-0.0019531,0,1.8465,-0.49805,-0.5
-0.0019531,0,1.8465,-0.49805,-0.5
-0.0019531,4.8828,0.87001,-0.49805,-0.5
-0.0019531,4.8828,0.87005,-0.49805,-0.5
-0.0019531,4.8828,0.8701,-0.49805,-0.5
-0.0019531,4.8828,0.87015,-0.49805,-0.5
-0.0068359,0,1.8663,-0.49316,-0.5
-0.0068359,0,1.8664,-0.49316,-0.5
-0.0068359,0,1.8664,-0.49316,-0.5
-0.0068359,0,1.8665,-0.49316,-0.5
-0.0068359,0,1.8666,-0.49316,-0.5
-0.0019531,0,1.8471,-0.49805,-0.5
-0.0019531,0,1.8471,-0.49805,-0.5
0.0029297,0,1.8276,-0.50293,-0.5
0.0029297,0,1.8275,-0.50293,-0.5
0.0029297,0,1.8275,-0.50293,-0.5
0.0029297,0,1.8275,-0.50293,-0.5
0.0078125,0,1.8079,-0.50781,-0.5
0.0029297,0,1.8274,-0.50293,-0.5
0.0029297,0,1.8274,-0.50293,-0.5
0.0029297,0,1.8273,-0.50293,-0.5
0.0029297,0,1.8273,-0.50293,-0.5
-0.0019531,0,1.8469,-0.49805,-0.5
-0.0019531,0,1.8469,-0.49805,-0.5
-0.0019531,4.8828,0.87036,-0.49805,-0.5
-0.0068359,0,1.8665,-0.49316,-0.5
-0.0068359,4.8828,0.89004,-0.49316,-0.5
-0.011719,0,1.8862,-0.48828,-0.5
-0.016602,0,1.9059,-0.4834,-0.5
-0.016602,0,1.9061,-0.4834,-0.5
-0.011719,4.8828,0.91016,-0.48828,-0.5
-0.011719,0,1.8868,-0.48828,-0.5
-0.011719,0,1.887,-0.48828,-0.5
-0.0068359,0,1.8675,-0.49316,-0.5
-0.0019531,0,1.848,-0.49805,-0.5
0.0029297,4.8828,0.85196,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0078125,0,1.8089,-0.50781,-0.5
0.0078125,0,1.8088,-0.50781,-0.5
0.0078125,0,1.8087,-0.50781,-0.5
0.0078125,0,1.8087,-0.50781,-0.5
0.0078125,0,1.8086,-0.50781,-0.5
0.0029297,0,1.8281,-0.50293,-0.5
0.0029297,0,1.828,-0.50293,-0.5
-0.0019531,0,1.8476,-0.49805,-0.5
-0.0019531,0,1.8476,-0.49805,-0.5
-0.0019531,0,1.8476,-0.49805,-0.5
-0.0068359,0,1.8672,-0.49316,-0.5
-0.0068359,0,1.8673,-0.49316,-0.5
-0.0068359,0,1.8673,-0.49316,-0.5
-0.0068359,0,1.8674,-0.49316,-0.5
-0.0068359,0,1.8675,-0.49316,-0.5
-0.0068359,0,1.8676,-0.49316,-0.5
-0.0019531,4.8828,0.87154,-0.49805,-0.5
-0.0019531,0,1.8481,-0.49805,-0.5
0.0029297,0,1.8286,-0.50293,-0.5
0.0029297,0,1.8286,-0.50293,-0.5
0.0029297,0,1.8286,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0078125,4.8828,0.8324,-0.50781,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0029297,0,1.8284,-0.50293,-0.5
0.0029297,0,1.8284,-0.50293,-0.5
0.0029297,0,1.8284,-0.50293,-0.5
0.0029297,0,1.8283,-0.50293,-0.5
0.0029297,0,1.8283,-0.50293,-0.5
0.0029297,0,1.8283,-0.50293,-0.5
0.0029297,0,1.8282,-0.50293,-0.5
0.0029297,0,1.8282,-0.50293,-0.5
0.0029297,4.8828,0.85163,-0.50293,-0.5
-0.0019531,0,1.8477,-0.49805,-0.5
-0.0019531,0,1.8478,-0.49805,-0.5
-0.0019531,0,1.8478,-0.49805,-0.5
-0.0019531,4.8828,0.87126,-0.49805,-0.5
-0.0068359,0,1.8674,-0.49316,-0.5
-0.0019531,4.8828,0.87136,-0.49805,-0.5
-0.0068359,0,1.8675,-0.49316,-0.5
-0.0019531,0,1.848,-0.49805,-0.5
-0.0019531,0,1.848,-0.49805,-0.5
0.0029297,4.8828,0.85197,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0078125,0,1.8089,-0.50781,-0.5
0.0078125,0,1.8088,-0.50781,-0.5
0.0078125,0,1.8087,-0.50781,-0.5
0.0078125,4.8828,0.83212,-0.50781,-0.5
0.0029297,0,1.8282,-0.50293,-0.5
-0.0019531,0,1.8477,-0.49805,-0.5
