-0.0019531,0,1.8236,-0.49805,-0.5
0.0029297,0,1.804,-0.50293,-0.5
-0.0019531,0,1.8235,-0.49805,-0.5
0.0029297,0,1.804,-0.50293,-0.5
-0.0019531,0,1.8235,-0.49805,-0.5
-0.0019531,0,1.8236,-0.49805,-0.5
-0.0068359,0,1.8432,-0.49316,-0.5
-0.0068359,0,1.8432,-0.49316,-0.5
-0.0068359,0,1.8433,-0.49316,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0068359,0,1.8434,-0.49316,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
0.0029297,4.8828,0.82784,-0.50293,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,-4.8828,2.7808,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,-4.8828,2.7807,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
-0.0019531,0,1.8236,-0.49805,-0.5
0.0029297,0,1.804,-0.50293,-0.5
-0.0019531,0,1.8236,-0.49805,-0.5
-0.0019531,0,1.8236,-0.49805,-0.5
-0.0068359,0,1.8432,-0.49316,-0.5
-0.0068359,-4.8828,2.8198,-0.49316,-0.5
-0.0068359,0,1.8433,-0.49316,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0068359,0,1.8434,-0.49316,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,-4.8828,2.8005,-0.49805,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,-4.8828,2.8005,-0.49805,-0.5
-0.0019531,0,1.824,-0.49805,-0.5
-0.0019531,0,1.824,-0.49805,-0.5
-0.0019531,0,1.824,-0.49805,-0.5
-0.0019531,0,1.824,-0.49805,-0.5
-0.0019531,0,1.8241,-0.49805,-0.5
-0.0019531,0,1.8241,-0.49805,-0.5
-0.0019531,0,1.8241,-0.49805,-0.5
-0.0019531,-4.8828,2.8007,-0.49805,-0.5
-0.0019531,0,1.8241,-0.49805,-0.5
-0.0019531,0,1.8241,-0.49805,-0.5
-0.0068359,0,1.8437,-0.49316,-0.5
-0.0068359,0,1.8438,-0.49316,-0.5
-0.011719,0,1.8634,-0.48828,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0068359,-4.8828,2.8207,-0.49316,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0019531,0,1.8247,-0.49805,-0.5
-0.0019531,0,1.8247,-0.49805,-0.5
0.0029297,4.8828,0.82859,-0.50293,-0.5
-0.0019531,0,1.8247,-0.49805,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
-0.0019531,0,1.8247,-0.49805,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0078125,0,1.7853,-0.50781,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,4.8828,0.84779,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0068359,0,1.8439,-0.49316,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,4.8828,0.82833,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0078125,0,1.7852,-0.50781,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0068359,0,1.8438,-0.49316,-0.5
-0.0019531,4.8828,0.84772,-0.49805,-0.5
-0.0068359,0,1.8439,-0.49316,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.011719,0,1.8636,-0.48828,-0.5
-0.011719,0,1.8637,-0.48828,-0.5
-0.011719,0,1.8638,-0.48828,-0.5
-0.0068359,0,1.8444,-0.49316,-0.5
-0.0068359,0,1.8445,-0.49316,-0.5
-0.0019531,0,1.825,-0.49805,-0.5
-0.0019531,0,1.825,-0.49805,-0.5
0.0029297,0,1.8055,-0.50293,-0.5
0.0029297,0,1.8054,-0.50293,-0.5
0.0078125,0,1.7858,-0.50781,-0.5
0.0078125,0,1.7858,-0.50781,-0.5
0.0078125,0,1.7857,-0.50781,-0.5
0.0078125,0,1.7856,-0.50781,-0.5
0.0078125,0,1.7855,-0.50781,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,-4.8828,2.7815,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,-4.8828,2.8009,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0068359,0,1.8441,-0.49316,-0.5
-0.011719,-4.8828,2.8403,-0.48828,-0.5
-0.011719,0,1.8638,-0.48828,-0.5
-0.011719,0,1.8639,-0.48828,-0.5
-0.011719,0,1.864,-0.48828,-0.5
-0.0068359,0,1.8446,-0.49316,-0.5
-0.0068359,0,1.8447,-0.49316,-0.5
-0.0019531,0,1.8252,-0.49805,-0.5
-0.0019531,0,1.8252,-0.49805,-0.5
0.0029297,0,1.8057,-0.50293,-0.5
0.0029297,0,1.8056,-0.50293,-0.5
0.0029297,0,1.8056,-0.50293,-0.5
0.0029297,0,1.8056,-0.50293,-0.5
0.0078125,0,1.786,-0.50781,-0.5
0.0029297,0,1.8055,-0.50293,-0.5
0.0029297,0,1.8054,-0.50293,-0.5
0.0029297,0,1.8054,-0.50293,-0.5
-0.0019531,-4.8828,2.8015,-0.49805,-0.5
-0.0068359,-4.8828,2.821,-0.49316,-0.5
-0.0019531,0,1.825,-0.49805,-0.5
-0.0068359,-4.8828,2.8211,-0.49316,-0.5
-0.0019531,0,1.825,-0.49805,-0.5
-0.0019531,0,1.825,-0.49805,-0.5
0.0029297,0,1.8055,-0.50293,-0.5
0.0029297,0,1.8055,-0.50293,-0.5
0.0078125,0,1.7859,-0.50781,-0.5
0.0029297,0,1.8053,-0.50293,-0.5
0.0078125,0,1.7857,-0.50781,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0078125,0,1.7856,-0.50781,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0019531,0,1.8247,-0.49805,-0.5
-0.0068359,-4.8828,2.8208,-0.49316,-0.5
-0.0019531,0,1.8247,-0.49805,-0.5
-0.0019531,0,1.8248,-0.49805,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0078125,0,1.7856,-0.50781,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
0.0078125,0,1.7855,-0.50781,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
-0.0019531,-4.8828,2.801,-0.49805,-0.5
-0.0019531,-4.8828,2.8009,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0068359,-4.8828,2.8205,-0.49316,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,-4.8828,2.8011,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
0.0029297,0,1.805,-0.50293,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.011719,0,1.8639,-0.48828,-0.5
-0.0068359,0,1.8444,-0.49316,-0.5
-0.0068359,0,1.8445,-0.49316,-0.5
-0.0019531,0,1.825,-0.49805,-0.5
-0.0019531,0,1.825,-0.49805,-0.5
0.0029297,0,1.8055,-0.50293,-0.5
0.0029297,0,1.8054,-0.50293,-0.5
0.0078125,0,1.7858,-0.50781,-0.5
0.0078125,4.8828,0.80921,-0.50781,-0.5
0.0078125,0,1.7857,-0.50781,-0.5
0.0078125,0,1.7856,-0.50781,-0.5
0.0078125,0,1.7855,-0.50781,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0068359,0,1.8441,-0.49316,-0.5
-0.0068359,0,1.8441,-0.49316,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0068359,0,1.8443,-0.49316,-0.5
-0.0019531,0,1.8248,-0.49805,-0.5
-0.0019531,4.8828,0.8483,-0.49805,-0.5
0.0029297,0,1.8053,-0.50293,-0.5
0.0029297,0,1.8053,-0.50293,-0.5
0.0078125,0,1.7857,-0.50781,-0.5
0.0078125,0,1.7856,-0.50781,-0.5
0.0078125,0,1.7856,-0.50781,-0.5
0.0078125,0,1.7855,-0.50781,-0.5
0.0078125,0,1.7854,-0.50781,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0068359,0,1.8441,-0.49316,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0068359,0,1.8443,-0.49316,-0.5
-0.0068359,0,1.8444,-0.49316,-0.5
-0.0019531,0,1.8249,-0.49805,-0.5
-0.0068359,0,1.8444,-0.49316,-0.5
-0.0019531,0,1.8249,-0.49805,-0.5
-0.0019531,4.8828,0.84839,-0.49805,-0.5
-0.0019531,0,1.825,-0.49805,-0.5
-0.0019531,0,1.825,-0.49805,-0.5
0.0029297,0,1.8054,-0.50293,-0.5
0.0029297,0,1.8054,-0.50293,-0.5
0.0029297,0,1.8054,-0.50293,-0.5
0.0029297,0,1.8053,-0.50293,-0.5
0.0029297,0,1.8053,-0.50293,-0.5
0.0029297,4.8828,0.82873,-0.50293,-0.5
-0.0019531,-4.8828,2.8014,-0.49805,-0.5
-0.0019531,0,1.8248,-0.49805,-0.5
-0.0019531,-4.8828,2.8014,-0.49805,-0.5
0.0029297,4.8828,0.82869,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
0.0029297,-4.8828,2.7816,-0.50293,-0.5
0.0078125,4.8828,0.80893,-0.50781,-0.5
0.0078125,0,1.7854,-0.50781,-0.5
0.0078125,0,1.7854,-0.50781,-0.5
0.0029297,-4.8828,2.7814,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
0.0029297,4.8828,0.82828,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0068359,0,1.8438,-0.49316,-0.5
-0.0068359,0,1.8439,-0.49316,-0.5
-0.0068359,0,1.8439,-0.49316,-0.5
-0.011719,0,1.8636,-0.48828,-0.5
-0.0068359,0,1.8441,-0.49316,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0019531,0,1.8248,-0.49805,-0.5
-0.0019531,0,1.8248,-0.49805,-0.5
0.0029297,4.8828,0.82869,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
-0.0019531,-4.8828,2.8012,-0.49805,-0.5
0.0029297,4.8828,0.82851,-0.50293,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0068359,-4.8828,2.8208,-0.49316,-0.5
-0.0068359,0,1.8443,-0.49316,-0.5
-0.0019531,0,1.8248,-0.49805,-0.5
0.0029297,4.8828,0.82872,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0078125,0,1.7856,-0.50781,-0.5
0.0078125,0,1.7855,-0.50781,-0.5
0.0078125,0,1.7854,-0.50781,-0.5
0.0078125,0,1.7854,-0.50781,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,-4.8828,2.8012,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,0,1.8246,-0.49805,-0.5
-0.0019531,4.8828,0.84811,-0.49805,-0.5
-0.0019531,0,1.8247,-0.49805,-0.5
-0.0019531,0,1.8247,-0.49805,-0.5
-0.0019531,0,1.8247,-0.49805,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0029297,0,1.8051,-0.50293,-0.5
0.0078125,0,1.7855,-0.50781,-0.5
0.0078125,4.8828,0.80888,-0.50781,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,4.8828,0.84785,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,4.8828,0.82815,-0.50293,-0.5
-0.0019531,-4.8828,2.8008,-0.49805,-0.5
0.0029297,4.8828,0.82813,-0.50293,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0029297,0,1.8045,-0.50293,-0.5
0.0078125,4.8828,0.8084,-0.50781,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
-0.0019531,-4.8828,2.8005,-0.49805,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,0,1.824,-0.49805,-0.5
-0.0068359,0,1.8435,-0.49316,-0.5
-0.0068359,0,1.8436,-0.49316,-0.5
-0.0068359,0,1.8437,-0.49316,-0.5
-0.0068359,0,1.8437,-0.49316,-0.5
-0.0068359,0,1.8438,-0.49316,-0.5
-0.0068359,0,1.8439,-0.49316,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0019531,4.8828,0.84793,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
0.0029297,4.8828,0.82844,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,4.8828,0.82829,-0.50293,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0068359,0,1.8441,-0.49316,-0.5
-0.0068359,0,1.8441,-0.49316,-0.5
-0.0068359,0,1.8442,-0.49316,-0.5
-0.0068359,0,1.8443,-0.49316,-0.5
-0.0019531,4.8828,0.84824,-0.49805,-0.5
-0.0019531,0,1.8248,-0.49805,-0.5
0.0029297,4.8828,0.82874,-0.50293,-0.5
0.0029297,0,1.8053,-0.50293,-0.5
0.0029297,0,1.8052,-0.50293,-0.5
0.0078125,0,1.7856,-0.50781,-0.5
0.0078125,0,1.7856,-0.50781,-0.5
0.0078125,0,1.7855,-0.50781,-0.5
0.0078125,0,1.7855,-0.50781,-0.5
0.0078125,4.8828,0.80884,-0.50781,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0078125,0,1.7852,-0.50781,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0078125,4.8828,0.80843,-0.50781,-0.5
0.0029297,0,1.8045,-0.50293,-0.5
0.0029297,0,1.8045,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,4.8828,0.82786,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0078125,0,1.7847,-0.50781,-0.5
0.0078125,0,1.7847,-0.50781,-0.5
0.0078125,0,1.7846,-0.50781,-0.5
0.0078125,0,1.7845,-0.50781,-0.5
0.0078125,0,1.7845,-0.50781,-0.5
0.0078125,0,1.7844,-0.50781,-0.5
0.0078125,0,1.7843,-0.50781,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
0.0029297,0,1.8037,-0.50293,-0.5
0.0029297,0,1.8037,-0.50293,-0.5
-0.0019531,0,1.8233,-0.49805,-0.5
-0.0019531,0,1.8233,-0.49805,-0.5
-0.0019531,0,1.8233,-0.49805,-0.5
-0.0019531,0,1.8233,-0.49805,-0.5
-0.0019531,0,1.8233,-0.49805,-0.5
0.0029297,4.8828,0.82725,-0.50293,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
-0.0019531,0,1.8233,-0.49805,-0.5
-0.0019531,0,1.8233,-0.49805,-0.5
-0.0019531,0,1.8234,-0.49805,-0.5
-0.0068359,-4.8828,2.8195,-0.49316,-0.5
-0.0019531,0,1.8235,-0.49805,-0.5
-0.0068359,-4.8828,2.8196,-0.49316,-0.5
-0.0068359,0,1.8431,-0.49316,-0.5
-0.0068359,0,1.8432,-0.49316,-0.5
-0.0068359,0,1.8432,-0.49316,-0.5
-0.0068359,0,1.8433,-0.49316,-0.5
-0.0068359,0,1.8434,-0.49316,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0078125,0,1.7848,-0.50781,-0.5
0.0029297,-4.8828,2.7808,-0.50293,-0.5
0.0078125,0,1.7846,-0.50781,-0.5
0.0078125,0,1.7846,-0.50781,-0.5
0.0078125,0,1.7845,-0.50781,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.8039,-0.50293,-0.5
-0.0019531,-4.8828,2.8,-0.49805,-0.5
-0.0019531,-4.8828,2.8,-0.49805,-0.5
-0.0019531,0,1.8235,-0.49805,-0.5
-0.0019531,0,1.8235,-0.49805,-0.5
-0.0019531,0,1.8235,-0.49805,-0.5
-0.0019531,0,1.8236,-0.49805,-0.5
-0.0068359,0,1.8432,-0.49316,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,-4.8828,2.8003,-0.49805,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
