-0.083723,0,0.54288,-1.1328,-1.2165
-0.088605,0,0.56328,-1.1279,-1.2165
-0.093488,0,0.58373,-1.123,-1.2165
-0.098371,0,0.60422,-1.1182,-1.2165
-0.10325,0,0.62475,-1.1133,-1.2165
-0.10325,-4.8828,1.6023,-1.1133,-1.2165
-0.10325,0,0.62675,-1.1133,-1.2165
-0.098371,-4.8828,1.5848,-1.1182,-1.2165
-0.093488,0,0.5896,-1.123,-1.2165
-0.088605,0,0.57097,-1.1279,-1.2165
-0.088605,0,0.57186,-1.1279,-1.2165
-0.083723,0,0.55317,-1.1328,-1.2165
-0.083723,0,0.554,-1.1328,-1.2165
-0.083723,-4.8828,1.5314,-1.1328,-1.2165
-0.07884,4.8828,-0.44044,-1.1377,-1.2165
-0.07884,0,0.53691,-1.1377,-1.2165
-0.07884,0,0.5377,-1.1377,-1.2165
-0.07884,0,0.53849,-1.1377,-1.2165
-0.083723,0,0.55884,-1.1328,-1.2165
-0.083723,0,0.55967,-1.1328,-1.2165
-0.088605,0,0.58005,-1.1279,-1.2165
-0.088605,0,0.58094,-1.1279,-1.2165
-0.093488,0,0.60138,-1.123,-1.2165
-0.093488,0,0.60231,-1.123,-1.2165
-0.093488,0,0.60324,-1.123,-1.2165
-0.093488,0,0.60418,-1.123,-1.2165
-0.098371,0,0.62467,-1.1182,-1.2165
-0.093488,0,0.60607,-1.123,-1.2165
-0.093488,4.8828,-0.36954,-1.123,-1.2165
-0.093488,0,0.60795,-1.123,-1.2165
-0.088605,0,0.58931,-1.1279,-1.2165
-0.083723,0,0.57063,-1.1328,-1.2165
-0.07884,4.8828,-0.42463,-1.1377,-1.2165
-0.07884,0,0.55272,-1.1377,-1.2165
-0.07884,0,0.55351,-1.1377,-1.2165
-0.073957,0,0.53472,-1.1426,-1.2165
-0.073957,0,0.53546,-1.1426,-1.2165
-0.073957,0,0.5362,-1.1426,-1.2165
-0.073957,0,0.53694,-1.1426,-1.2165
-0.073957,0,0.53768,-1.1426,-1.2165
-0.07884,0,0.55797,-1.1377,-1.2165
-0.07884,-4.8828,1.5353,-1.1377,-1.2165
-0.07884,0,0.55954,-1.1377,-1.2165
-0.07884,0,0.56032,-1.1377,-1.2165
-0.083723,0,0.58066,-1.1328,-1.2165
-0.07884,0,0.56192,-1.1377,-1.2165
-0.07884,0,0.5627,-1.1377,-1.2165
-0.073957,0,0.54394,-1.1426,-1.2165
-0.073957,0,0.54469,-1.1426,-1.2165
-0.073957,-4.8828,1.522,-1.1426,-1.2165
-0.069074,0,0.52657,-1.1475,-1.2165
-0.064191,0,0.50771,-1.1523,-1.2165
-0.064191,0,0.50835,-1.1523,-1.2165
-0.064191,0,0.50899,-1.1523,-1.2165
-0.069074,0,0.52918,-1.1475,-1.2165
-0.064191,0,0.51029,-1.1523,-1.2165
-0.069074,0,0.53049,-1.1475,-1.2165
-0.064191,0,0.5116,-1.1523,-1.2165
-0.069074,0,0.5318,-1.1475,-1.2165
-0.064191,0,0.51292,-1.1523,-1.2165
-0.33744,-268.37,55.28,-1.1523,-1.4898
-0.32767,0,1.5711,-1.1621,-1.4898
-0.27396,9.7656,-0.59384,-1.2158,-1.4898
-0.21049,9.7656,-0.84535,-1.2793,-1.4898
-0.15189,4.8828,-0.10138,-1.3379,-1.4898
-0.098182,4.8828,-0.31502,-1.3916,-1.4898
-0.068885,0,0.54515,-1.4209,-1.4898
-0.049354,0,0.46759,-1.4404,-1.4898
-0.020057,4.8828,-0.62582,-1.4697,-1.4898
0.019005,4.8828,-0.78208,-1.5088,-1.4898
0.038537,0,0.11604,-1.5283,-1.4898
0.053185,0,0.056964,-1.543,-1.4898
0.072716,4.8828,-0.99835,-1.5625,-1.4898
0.087365,0,-0.081194,-1.5771,-1.4898
0.10201,0,-0.14076,-1.5918,-1.4898
0.11178,0,-0.18091,-1.6016,-1.4898
0.11666,0,-0.2016,-1.6064,-1.4898
0.11178,0,-0.18323,-1.6016,-1.4898
0.10201,0,-0.14525,-1.5918,-1.4898
0.092248,-4.8828,0.86938,-1.582,-1.4898
0.082482,0,-0.069004,-1.5723,-1.4898
0.077599,0,-0.050288,-1.5674,-1.4898
0.072716,0,-0.031508,-1.5625,-1.4898
0.067834,-4.8828,0.96386,-1.5576,-1.4898
0.067834,0,-0.013392,-1.5576,-1.4898
0.072716,-4.8828,0.94291,-1.5625,-1.4898
0.077599,0,-0.053963,-1.5674,-1.4898
0.087365,4.8828,-1.0704,-1.5771,-1.4898
0.087365,0,-0.094724,-1.5771,-1.4898
0.092248,0,-0.11517,-1.582,-1.4898
0.092248,0,-0.11609,-1.582,-1.4898
0.087365,-4.8828,0.87909,-1.5771,-1.4898
0.087365,0,-0.09835,-1.5771,-1.4898
0.082482,0,-0.079678,-1.5723,-1.4898
0.082482,0,-0.080503,-1.5723,-1.4898
0.082482,0,-0.081327,-1.5723,-1.4898
0.077599,-4.8828,0.91395,-1.5674,-1.4898
0.082482,0,-0.082972,-1.5723,-1.4898
0.082482,0,-0.083797,-1.5723,-1.4898
0.082482,0,-0.084622,-1.5723,-1.4898
0.082482,0,-0.085447,-1.5723,-1.4898
0.082482,0,-0.086271,-1.5723,-1.4898
0.082482,0,-0.087096,-1.5723,-1.4898
0.082482,0,-0.087921,-1.5723,-1.4898
0.077599,0,-0.06919,-1.5674,-1.4898
0.077599,0,-0.069966,-1.5674,-1.4898
0.077599,0,-0.070742,-1.5674,-1.4898
0.077599,0,-0.071518,-1.5674,-1.4898
0.077599,4.8828,-1.0488,-1.5674,-1.4898
0.077599,0,-0.07306,-1.5674,-1.4898
0.077599,0,-0.073846,-1.5674,-1.4898
0.082482,0,-0.094202,-1.5723,-1.4898
0.082482,0,-0.095047,-1.5723,-1.4898
0.082482,0,-0.095876,-1.5723,-1.4898
0.077599,-4.8828,0.8994,-1.5674,-1.4898
0.077599,-4.8828,0.8986,-1.5674,-1.4898
0.072716,0,-0.0592,-1.5625,-1.4898
0.072716,0,-0.059928,-1.5625,-1.4898
0.067834,0,-0.041109,-1.5576,-1.4898
0.067834,0,-0.041787,-1.5576,-1.4898
0.067834,0,-0.042465,-1.5576,-1.4898
0.067834,0,-0.043144,-1.5576,-1.4898
0.062951,0,-0.024271,-1.5527,-1.4898
0.067834,0,-0.044476,-1.5576,-1.4898
0.067834,0,-0.045154,-1.5576,-1.4898
0.067834,0,-0.045833,-1.5576,-1.4898
0.067834,0,-0.046511,-1.5576,-1.4898
0.067834,0,-0.047189,-1.5576,-1.4898
0.067834,0,-0.047868,-1.5576,-1.4898
0.067834,0,-0.048546,-1.5576,-1.4898
0.067834,4.8828,-1.0258,-1.5576,-1.4898
0.067834,0,-0.049898,-1.5576,-1.4898
0.067834,0,-0.050576,-1.5576,-1.4898
0.072716,0,-0.07083,-1.5625,-1.4898
0.072716,0,-0.071557,-1.5625,-1.4898
0.072716,0,-0.072284,-1.5625,-1.4898
0.067834,-4.8828,0.92309,-1.5576,-1.4898
0.072716,0,-0.073734,-1.5625,-1.4898
0.067834,0,-0.05491,-1.5576,-1.4898
0.072716,0,-0.075163,-1.5625,-1.4898
0.077599,0,-0.095461,-1.5674,-1.4898
0.077599,0,-0.096237,-1.5674,-1.4898
0.077599,0,-0.097013,-1.5674,-1.4898
0.072716,0,-0.078243,-1.5625,-1.4898
0.072716,0,-0.07897,-1.5625,-1.4898
0.072716,0,-0.079697,-1.5625,-1.4898
0.067834,0,-0.060874,-1.5576,-1.4898
0.067834,0,-0.061552,-1.5576,-1.4898
0.067834,0,-0.06223,-1.5576,-1.4898
0.067834,0,-0.062909,-1.5576,-1.4898
0.062951,0,-0.044036,-1.5527,-1.4898
0.067834,0,-0.064236,-1.5576,-1.4898
0.062951,0,-0.045354,-1.5527,-1.4898
0.067834,0,-0.065563,-1.5576,-1.4898
0.067834,0,-0.066242,-1.5576,-1.4898
0.067834,0,-0.06692,-1.5576,-1.4898
0.067834,0,-0.067598,-1.5576,-1.4898
0.062951,-4.8828,0.92782,-1.5527,-1.4898
0.062951,0,-0.04937,-1.5527,-1.4898
0.058068,0,-0.030449,-1.5479,-1.4898
-0.1535,-211.57,43.129,-1.5479,-1.7014
-0.13885,4.8828,-0.21822,-1.5625,-1.7014
-0.085142,9.7656,-1.4085,-1.6162,-1.7014
-0.021665,4.8828,-0.68535,-1.6797,-1.7014
0.012515,4.8828,-0.82204,-1.7139,-1.7014
0.036929,4.8828,-0.91996,-1.7383,-1.7014
0.061343,4.8828,-1.0181,-1.7627,-1.7014
0.10041,4.8828,-1.1752,-1.8018,-1.7014
0.12482,0,-0.29745,-1.8262,-1.7014
0.14923,0,-0.3965,-1.8506,-1.7014
0.16876,0,-0.47625,-1.8701,-1.7014
0.19318,0,-0.57574,-1.8945,-1.7014
0.20783,4.8828,-1.6129,-1.9092,-1.7014
0.21759,0,-0.67755,-1.9189,-1.7014
0.22248,0,-0.69929,-1.9238,-1.7014
0.21759,0,-0.68197,-1.9189,-1.7014
0.20783,0,-0.64504,-1.9092,-1.7014
0.19806,-4.8828,0.36854,-1.8994,-1.7014
0.18341,-4.8828,0.42522,-1.8848,-1.7014
0.17365,-4.8828,0.46248,-1.875,-1.7014
0.16388,0,-0.4767,-1.8652,-1.7014
0.159,0,-0.45878,-1.8604,-1.7014
0.14923,0,-0.42124,-1.8506,-1.7014
0.14923,0,-0.42273,-1.8506,-1.7014
0.14435,-4.8828,0.57188,-1.8457,-1.7014
0.15412,0,-0.44525,-1.8555,-1.7014
0.159,0,-0.46636,-1.8604,-1.7014
0.16388,0,-0.48751,-1.8652,-1.7014
0.16876,0,-0.50872,-1.8701,-1.7014
0.17365,0,-0.52998,-1.875,-1.7014
0.17365,0,-0.53172,-1.875,-1.7014
0.17365,0,-0.53346,-1.875,-1.7014
0.16876,0,-0.51564,-1.8701,-1.7014
0.16388,0,-0.49779,-1.8652,-1.7014
0.159,0,-0.47988,-1.8604,-1.7014
0.15412,0,-0.46192,-1.8555,-1.7014
0.14923,-4.8828,0.53264,-1.8506,-1.7014
0.15412,0,-0.46499,-1.8555,-1.7014
0.15412,0,-0.46653,-1.8555,-1.7014
0.159,0,-0.48764,-1.8604,-1.7014
0.159,0,-0.48922,-1.8604,-1.7014
0.159,0,-0.49081,-1.8604,-1.7014
0.159,0,-0.4924,-1.8604,-1.7014
0.159,0,-0.49399,-1.8604,-1.7014
0.15412,0,-0.47603,-1.8555,-1.7014
0.14923,0,-0.45802,-1.8506,-1.7014
0.14435,0,-0.43997,-1.8457,-1.7014
0.14435,0,-0.44141,-1.8457,-1.7014
0.13947,0,-0.4233,-1.8408,-1.7014
0.13947,0,-0.4247,-1.8408,-1.7014
0.13458,0,-0.40655,-1.8359,-1.7014
0.13947,4.8828,-1.404,-1.8408,-1.7014
0.13947,0,-0.42883,-1.8408,-1.7014
0.15412,4.8828,-1.4655,-1.8555,-1.7014
0.15412,-4.8828,0.48611,-1.8555,-1.7014
0.16388,0,-0.53114,-1.8652,-1.7014
0.16876,0,-0.55234,-1.8701,-1.7014
0.16876,0,-0.55403,-1.8701,-1.7014
0.16388,0,-0.53617,-1.8652,-1.7014
0.159,0,-0.51823,-1.8604,-1.7014
0.14435,-4.8828,0.5154,-1.8457,-1.7014
0.13947,0,-0.44306,-1.8408,-1.7014
0.1297,0,-0.40535,-1.8311,-1.7014
0.1297,0,-0.40665,-1.8311,-1.7014
0.12482,0,-0.38838,-1.8262,-1.7014
0.12482,0,-0.38963,-1.8262,-1.7014
0.1297,0,-0.41045,-1.8311,-1.7014
0.1297,0,-0.41175,-1.8311,-1.7014
0.13458,0,-0.43262,-1.8359,-1.7014
0.13458,0,-0.43396,-1.8359,-1.7014
0.13458,0,-0.43531,-1.8359,-1.7014
0.13947,0,-0.45622,-1.8408,-1.7014
0.13458,0,-0.43806,-1.8359,-1.7014
0.13947,0,-0.45898,-1.8408,-1.7014
0.13458,-4.8828,0.53573,-1.8359,-1.7014
0.13947,0,-0.46175,-1.8408,-1.7014
0.13947,0,-0.46316,-1.8408,-1.7014
0.14435,0,-0.48412,-1.8457,-1.7014
0.14435,0,-0.48557,-1.8457,-1.7014
0.14435,0,-0.48701,-1.8457,-1.7014
0.13947,0,-0.46888,-1.8408,-1.7014
0.13458,0,-0.45069,-1.8359,-1.7014
0.1297,0,-0.43247,-1.8311,-1.7014
0.1297,4.8828,-1.4103,-1.8311,-1.7014
0.1297,0,-0.43502,-1.8311,-1.7014
0.13458,0,-0.45588,-1.8359,-1.7014
0.13458,0,-0.45722,-1.8359,-1.7014
0.13458,0,-0.45857,-1.8359,-1.7014
0.1297,0,-0.44037,-1.8311,-1.7014
0.1297,0,-0.44167,-1.8311,-1.7014
0.11994,0,-0.40384,-1.8213,-1.7014
0.11994,0,-0.40504,-1.8213,-1.7014
0.11505,0,-0.38668,-1.8164,-1.7014
0.11017,0,-0.36829,-1.8115,-1.7014
0.11017,0,-0.36939,-1.8115,-1.7014
0.11017,0,-0.37049,-1.8115,-1.7014
0.11017,0,-0.3716,-1.8115,-1.7014
0.11505,0,-0.39227,-1.8164,-1.7014
0.11505,0,-0.39342,-1.8164,-1.7014
0.11505,0,-0.39458,-1.8164,-1.7014
0.20885,93.798,-19.531,-1.8164,-1.6076
0.20397,-4.8828,0.22299,-1.8115,-1.6076
0.17955,-4.8828,0.31872,-1.7871,-1.6076
0.16002,0,-0.58139,-1.7676,-1.6076
0.15026,0,-0.54386,-1.7578,-1.6076
0.13561,0,-0.48668,-1.7432,-1.6076
0.1112,-4.8828,0.5863,-1.7188,-1.6076
0.096547,0,-0.33271,-1.7041,-1.6076
0.081899,0,-0.27498,-1.6895,-1.6076
0.06725,-4.8828,0.75943,-1.6748,-1.6076
0.057485,0,-0.17869,-1.665,-1.6076
0.047719,-4.8828,0.83641,-1.6553,-1.6076
0.042836,0,-0.12108,-1.6504,-1.6076
0.042836,0,-0.12151,-1.6504,-1.6076
0.042836,0,-0.12194,-1.6504,-1.6076
0.047719,0,-0.14194,-1.6553,-1.6076
0.052602,0,-0.16198,-1.6602,-1.6076
0.057485,0,-0.18207,-1.665,-1.6076
0.062367,0,-0.20221,-1.6699,-1.6076
0.06725,0,-0.22239,-1.6748,-1.6076
0.062367,-4.8828,0.77304,-1.6699,-1.6076
0.06725,0,-0.22372,-1.6748,-1.6076
0.062367,0,-0.20485,-1.6699,-1.6076
0.06725,4.8828,-1.2016,-1.6748,-1.6076
0.062367,0,-0.20613,-1.6699,-1.6076
0.06725,0,-0.22632,-1.6748,-1.6076
0.062367,-4.8828,0.7691,-1.6699,-1.6076
0.06725,0,-0.22766,-1.6748,-1.6076
0.062367,-4.8828,0.76777,-1.6699,-1.6076
0.062367,-4.8828,0.76712,-1.6699,-1.6076
0.062367,0,-0.21007,-1.6699,-1.6076
0.062367,0,-0.21069,-1.6699,-1.6076
0.057485,0,-0.19176,-1.665,-1.6076
0.057485,0,-0.19233,-1.665,-1.6076
0.052602,0,-0.17336,-1.6602,-1.6076
0.052602,0,-0.17388,-1.6602,-1.6076
0.047719,0,-0.15483,-1.6553,-1.6076
0.047719,0,-0.15531,-1.6553,-1.6076
0.042836,0,-0.13625,-1.6504,-1.6076
0.047719,0,-0.15623,-1.6553,-1.6076
0.042836,0,-0.13717,-1.6504,-1.6076
0.047719,0,-0.15716,-1.6553,-1.6076
0.047719,0,-0.15764,-1.6553,-1.6076
0.047719,0,-0.15812,-1.6553,-1.6076
0.047719,0,-0.15859,-1.6553,-1.6076
0.047719,0,-0.15907,-1.6553,-1.6076
0.042836,0,-0.14001,-1.6504,-1.6076
0.047719,0,-0.16001,-1.6553,-1.6076
0.042836,0,-0.14093,-1.6504,-1.6076
0.047719,0,-0.16094,-1.6553,-1.6076
0.047719,0,-0.16141,-1.6553,-1.6076
0.052602,0,-0.18146,-1.6602,-1.6076
0.052602,0,-0.18198,-1.6602,-1.6076
0.052602,0,-0.1825,-1.6602,-1.6076
0.047719,-4.8828,0.81307,-1.6553,-1.6076
0.052602,0,-0.18354,-1.6602,-1.6076
0.047719,0,-0.16452,-1.6553,-1.6076
0.052602,0,-0.18457,-1.6602,-1.6076
0.047719,0,-0.16554,-1.6553,-1.6076
0.052602,0,-0.18559,-1.6602,-1.6076
0.052602,0,-0.18612,-1.6602,-1.6076
0.052602,0,-0.18664,-1.6602,-1.6076
0.047719,0,-0.16763,-1.6553,-1.6076
0.047719,0,-0.1681,-1.6553,-1.6076
0.047719,0,-0.16858,-1.6553,-1.6076
0.047719,0,-0.16906,-1.6553,-1.6076
0.042836,0,-0.15,-1.6504,-1.6076
0.047719,0,-0.16999,-1.6553,-1.6076
0.047719,4.8828,-1.147,-1.6553,-1.6076
0.047719,0,-0.17094,-1.6553,-1.6076
0.047719,0,-0.17142,-1.6553,-1.6076
0.052602,0,-0.19146,-1.6602,-1.6076
0.052602,0,-0.19198,-1.6602,-1.6076
0.057485,0,-0.21205,-1.665,-1.6076
0.057485,4.8828,-1.1892,-1.665,-1.6076
0.057485,0,-0.21318,-1.665,-1.6076
0.057485,0,-0.21377,-1.665,-1.6076
0.062367,0,-0.23391,-1.6699,-1.6076
0.057485,0,-0.21497,-1.665,-1.6076
0.062367,0,-0.23511,-1.6699,-1.6076
0.057485,0,-0.21619,-1.665,-1.6076
0.052602,0,-0.19722,-1.6602,-1.6076
0.047719,0,-0.17819,-1.6553,-1.6076
0.042836,0,-0.15909,-1.6504,-1.6076
0.037953,0,-0.13997,-1.6455,-1.6076
0.037953,0,-0.14035,-1.6455,-1.6076
0.033071,0,-0.12118,-1.6406,-1.6076
0.033071,-4.8828,0.85504,-1.6406,-1.6076
0.033071,0,-0.12186,-1.6406,-1.6076
0.037953,0,-0.14176,-1.6455,-1.6076
0.037953,0,-0.14214,-1.6455,-1.6076
0.037953,0,-0.14252,-1.6455,-1.6076
0.037953,0,-0.1429,-1.6455,-1.6076
0.037953,0,-0.14328,-1.6455,-1.6076
0.037953,4.8828,-1.1202,-1.6455,-1.6076
0.037953,0,-0.14402,-1.6455,-1.6076
0.042836,4.8828,-1.1405,-1.6504,-1.6076
0.047719,0,-0.18392,-1.6553,-1.6076
0.052602,4.8828,-1.1805,-1.6602,-1.6076
0.057485,0,-0.224,-1.665,-1.6076
0.11367,61.064,-12.662,-1.665,-1.5514
0.11367,0,-0.45048,-1.665,-1.5514
0.099018,0,-0.39295,-1.6504,-1.5514
0.079486,0,-0.31571,-1.6309,-1.5514
0.055072,-4.8828,0.75785,-1.6064,-1.5514
0.045307,0,-0.18016,-1.5967,-1.5514
0.035541,0,-0.14149,-1.5869,-1.5514
0.025776,0,-0.10271,-1.5771,-1.5514
0.011127,0,-0.044275,-1.5625,-1.5514
0.0062443,0,-0.02484,-1.5576,-1.5514
0.0013614,0,-0.0053614,-1.5527,-1.5514
0.0013614,0,-0.0053751,-1.5527,-1.5514
0.0013614,-4.8828,0.97115,-1.5527,-1.5514
0.011127,0,-0.044543,-1.5625,-1.5514
0.011127,0,-0.044664,-1.5625,-1.5514
0.020893,0,-0.083906,-1.5723,-1.5514
0.025776,0,-0.10368,-1.5771,-1.5514
0.025776,-4.8828,0.87262,-1.5771,-1.5514
0.025776,0,-0.1042,-1.5771,-1.5514
0.025776,0,-0.10446,-1.5771,-1.5514
0.020893,0,-0.085141,-1.5723,-1.5514
0.01601,0,-0.06577,-1.5674,-1.5514
0.011127,0,-0.04636,-1.5625,-1.5514
0.0062443,0,-0.026915,-1.5576,-1.5514
0.0062443,0,-0.026978,-1.5576,-1.5514
0.011127,4.8828,-1.0231,-1.5625,-1.5514
0.0062443,0,-0.027112,-1.5576,-1.5514
0.011127,0,-0.046731,-1.5625,-1.5514
0.011127,0,-0.046842,-1.5625,-1.5514
0.011127,0,-0.046953,-1.5625,-1.5514
0.0062443,-4.8828,0.94903,-1.5576,-1.5514
0.011127,0,-0.047161,-1.5625,-1.5514
0.01601,0,-0.066833,-1.5674,-1.5514
0.020893,0,-0.086544,-1.5723,-1.5514
0.01601,-4.8828,0.90935,-1.5674,-1.5514
0.020893,4.8828,-1.0635,-1.5723,-1.5514
0.01601,0,-0.067556,-1.5674,-1.5514
0.01601,4.8828,-1.0443,-1.5674,-1.5514
0.011127,0,-0.048277,-1.5625,-1.5514
0.011127,0,-0.048388,-1.5625,-1.5514
0.0062443,0,-0.028924,-1.5576,-1.5514
0.0062443,0,-0.028987,-1.5576,-1.5514
0.0062443,0,-0.029049,-1.5576,-1.5514
0.0062443,0,-0.029112,-1.5576,-1.5514
0.0062443,0,-0.029174,-1.5576,-1.5514
0.0062443,0,-0.029232,-1.5576,-1.5514
0.011127,0,-0.04885,-1.5625,-1.5514
0.011127,0,-0.048961,-1.5625,-1.5514
0.011127,0,-0.049072,-1.5625,-1.5514
0.01601,0,-0.068749,-1.5674,-1.5514
0.01601,0,-0.068909,-1.5674,-1.5514
0.01601,0,-0.069054,-1.5674,-1.5514
0.01601,0,-0.069215,-1.5674,-1.5514
0.01601,0,-0.069375,-1.5674,-1.5514
0.01601,0,-0.069535,-1.5674,-1.5514
0.01601,0,-0.069695,-1.5674,-1.5514
0.01601,4.8828,-1.0464,-1.5674,-1.5514
0.01601,0,-0.069986,-1.5674,-1.5514
0.01601,0,-0.070146,-1.5674,-1.5514
0.020893,0,-0.089866,-1.5723,-1.5514
0.01601,0,-0.070534,-1.5674,-1.5514
0.020893,0,-0.090245,-1.5723,-1.5514
0.01601,0,-0.070884,-1.5674,-1.5514
0.01601,0,-0.071044,-1.5674,-1.5514
0.011127,-4.8828,0.92489,-1.5625,-1.5514
0.011127,0,-0.051779,-1.5625,-1.5514
0.011127,0,-0.05189,-1.5625,-1.5514
0.011127,0,-0.051992,-1.5625,-1.5514
0.011127,0,-0.052103,-1.5625,-1.5514
0.01601,0,-0.071775,-1.5674,-1.5514
0.011127,-4.8828,0.92416,-1.5625,-1.5514
0.01601,0,-0.072085,-1.5674,-1.5514
0.01601,0,-0.072246,-1.5674,-1.5514
0.01601,0,-0.072406,-1.5674,-1.5514
0.011127,0,-0.053015,-1.5625,-1.5514
0.011127,0,-0.053126,-1.5625,-1.5514
0.011127,0,-0.053238,-1.5625,-1.5514
0.011127,0,-0.053334,-1.5625,-1.5514
0.0062443,0,-0.03387,-1.5576,-1.5514
0.0062443,0,-0.033933,-1.5576,-1.5514
0.0062443,0,-0.033995,-1.5576,-1.5514
0.0062443,0,-0.034058,-1.5576,-1.5514
0.0013614,-4.8828,0.96198,-1.5527,-1.5514
0.0062443,0,-0.034163,-1.5576,-1.5514
0.0062443,0,-0.034225,-1.5576,-1.5514
0.0062443,0,-0.034288,-1.5576,-1.5514
0.0062443,0,-0.03436,-1.5576,-1.5514
0.011127,0,-0.053993,-1.5625,-1.5514
0.011127,-4.8828,0.92245,-1.5625,-1.5514
0.01601,0,-0.073791,-1.5674,-1.5514
0.011127,-4.8828,0.92215,-1.5625,-1.5514
0.011127,0,-0.054526,-1.5625,-1.5514
0.011127,0,-0.054637,-1.5625,-1.5514
0.011127,0,-0.054739,-1.5625,-1.5514
0.0062443,0,-0.035284,-1.5576,-1.5514
0.011127,4.8828,-1.0314,-1.5625,-1.5514
0.0062443,0,-0.035434,-1.5576,-1.5514
0.011127,0,-0.055062,-1.5625,-1.5514
0.011127,-4.8828,0.92137,-1.5625,-1.5514
0.020893,4.8828,-1.071,-1.5723,-1.5514
0.074115,53.222,-10.952,-1.5723,-1.4982
0.074115,0,-0.3083,-1.5723,-1.4982
0.054584,-4.8828,0.74573,-1.5527,-1.4982
0.039935,0,-0.17269,-1.5381,-1.4982
0.015521,-4.8828,0.90127,-1.5137,-1.4982
0.0057554,0,-0.03632,-1.5039,-1.4982
-0.008893,0,0.022309,-1.4893,-1.4982
-0.013776,0,0.041968,-1.4844,-1.4982
-0.023541,0,0.081247,-1.4746,-1.4982
-0.028424,0,0.10106,-1.4697,-1.4982
-0.028424,0,0.10134,-1.4697,-1.4982
-0.028424,0,0.10163,-1.4697,-1.4982
-0.023541,0,0.08234,-1.4746,-1.4982
-0.018659,0,0.063024,-1.4795,-1.4982
-0.013776,0,0.043655,-1.4844,-1.4982
-0.008893,0,0.024232,-1.4893,-1.4982
-0.0040102,0,0.0047656,-1.4941,-1.4982
-0.0040102,0,0.0048106,-1.4941,-1.4982
-0.0040102,0,0.0048507,-1.4941,-1.4982
-0.0040102,0,0.0048908,-1.4941,-1.4982
-0.008893,0,0.024501,-1.4893,-1.4982
-0.013776,0,0.04417,-1.4844,-1.4982
-0.018659,0,0.063873,-1.4795,-1.4982
-0.023541,0,0.083625,-1.4746,-1.4982
-0.028424,-4.8828,1.08,-1.4697,-1.4982
-0.028424,0,0.10368,-1.4697,-1.4982
-0.028424,0,0.10397,-1.4697,-1.4982
-0.028424,0,0.10425,-1.4697,-1.4982
-0.023541,0,0.084968,-1.4746,-1.4982
-0.018659,4.8828,-0.91089,-1.4795,-1.4982
-0.018659,0,0.065854,-1.4795,-1.4982
-0.013776,0,0.04648,-1.4844,-1.4982
-0.013776,0,0.046613,-1.4844,-1.4982
-0.008893,0,0.027186,-1.4893,-1.4982
-0.008893,0,0.027275,-1.4893,-1.4982
-0.008893,0,0.027368,-1.4893,-1.4982
-0.008893,0,0.027462,-1.4893,-1.4982
-0.008893,0,0.027571,-1.4893,-1.4982
-0.008893,0,0.02766,-1.4893,-1.4982
-0.008893,4.8828,-0.94878,-1.4893,-1.4982
-0.008893,0,0.027876,-1.4893,-1.4982
-0.008893,0,0.027965,-1.4893,-1.4982
-0.008893,0,0.028054,-1.4893,-1.4982
-0.008893,0,0.028143,-1.4893,-1.4982
-0.008893,0,0.028232,-1.4893,-1.4982
-0.008893,0,0.028321,-1.4893,-1.4982
-0.013776,0,0.047985,-1.4844,-1.4982
-0.013776,0,0.048123,-1.4844,-1.4982
-0.018659,0,0.067831,-1.4795,-1.4982
-0.018659,0,0.068018,-1.4795,-1.4982
-0.018659,0,0.068204,-1.4795,-1.4982
-0.013776,4.8828,-0.92771,-1.4844,-1.4982
-0.013776,0,0.048997,-1.4844,-1.4982
-0.013776,0,0.049135,-1.4844,-1.4982
-0.008893,0,0.029703,-1.4893,-1.4982
-0.0040102,4.8828,-0.96631,-1.4941,-1.4982
-0.0040102,0,0.0103,-1.4941,-1.4982
-0.0040102,0,0.01034,-1.4941,-1.4982
-0.0040102,0,0.010366,-1.4941,-1.4982
-0.0040102,0,0.010406,-1.4941,-1.4982
-0.008893,0,0.029987,-1.4893,-1.4982
-0.008893,4.8828,-0.94648,-1.4893,-1.4982
-0.013776,0,0.04974,-1.4844,-1.4982
-0.013776,0,0.049888,-1.4844,-1.4982
-0.013776,0,0.050025,-1.4844,-1.4982
-0.008893,4.8828,-0.94595,-1.4893,-1.4982
-0.008893,0,0.030711,-1.4893,-1.4982
-0.008893,0,0.0308,-1.4893,-1.4982
-0.0040102,0,0.011324,-1.4941,-1.4982
-0.0040102,0,0.011383,-1.4941,-1.4982
-0.008893,0,0.030979,-1.4893,-1.4982
-0.008893,0,0.031068,-1.4893,-1.4982
-0.008893,0,0.031157,-1.4893,-1.4982
-0.013776,0,0.050826,-1.4844,-1.4982
-0.013776,0,0.050964,-1.4844,-1.4982
-0.018659,0,0.070677,-1.4795,-1.4982
-0.018659,0,0.070863,-1.4795,-1.4982
-0.018659,0,0.07105,-1.4795,-1.4982
-0.018659,0,0.071236,-1.4795,-1.4982
-0.018659,0,0.071442,-1.4795,-1.4982
-0.018659,0,0.071629,-1.4795,-1.4982
-0.018659,0,0.071816,-1.4795,-1.4982
-0.013776,0,0.052456,-1.4844,-1.4982
-0.013776,0,0.052604,-1.4844,-1.4982
-0.008893,0,0.033161,-1.4893,-1.4982
-0.0040102,0,0.01369,-1.4941,-1.4982
0.00087261,0,-0.005816,-1.499,-1.4982
0.00087261,0,-0.00581,-1.499,-1.4982
