0.12324,-4.8828,0.7719,-1.3232,-1.2
0.08418,-4.8828,0.92714,-1.2842,-1.2
0.054883,-4.8828,1.0436,-1.2549,-1.2
0.030469,-4.8828,1.1409,-1.2305,-1.2
0.01582,0,0.22265,-1.2158,-1.2
-0.0085937,0,0.32029,-1.1914,-1.2
-0.037891,-4.8828,1.4143,-1.1621,-1.2
-0.062305,0,0.5359,-1.1377,-1.2
-0.081836,-4.8828,1.5913,-1.1182,-1.2
-0.10137,0,0.69378,-1.0986,-1.2
-0.13066,-4.8828,1.7887,-1.0693,-1.2
-0.15996,-4.8828,1.9074,-1.04,-1.2
-0.17461,-4.8828,1.9676,-1.0254,-1.2
-0.18926,0,1.0515,-1.0107,-1.2
-0.21367,0,1.1512,-0.98633,-1.2
-0.23809,0,1.2511,-0.96191,-1.2
-0.25762,0,1.3317,-0.94238,-1.2
-0.27227,0,1.393,-0.92773,-1.2
-0.28691,0,1.4544,-0.91309,-1.2
-0.29668,0,1.4964,-0.90332,-1.2
-0.30156,0,1.519,-0.89844,-1.2
-0.30156,0,1.522,-0.89844,-1.2
-0.29668,4.8828,0.52893,-0.90332,-1.2
-0.2918,0,1.4889,-0.9082,-1.2
-0.28203,0,1.4527,-0.91797,-1.2
-0.27227,0,1.4164,-0.92773,-1.2
-0.2625,0,1.38,-0.9375,-1.2
-0.25762,0,1.363,-0.94238,-1.2
-0.25273,0,1.346,-0.94727,-1.2
-0.25273,0,1.3486,-0.94727,-1.2
-0.25273,0,1.3511,-0.94727,-1.2
-0.25762,0,1.3732,-0.94238,-1.2
-0.2625,0,1.3953,-0.9375,-1.2
-0.26738,0,1.4175,-0.93262,-1.2
-0.26738,0,1.4202,-0.93262,-1.2
-0.27227,0,1.4424,-0.92773,-1.2
-0.27227,0,1.4451,-0.92773,-1.2
-0.27227,0,1.4479,-0.92773,-1.2
-0.26738,0,1.431,-0.93262,-1.2
-0.2625,0,1.4141,-0.9375,-1.2
-0.25273,4.8828,0.40109,-0.94727,-1.2
-0.24785,0,1.3606,-0.95215,-1.2
-0.23809,0,1.324,-0.96191,-1.2
-0.22832,4.8828,0.31072,-0.97168,-1.2
-0.22344,0,1.27,-0.97656,-1.2
-0.21367,4.8828,0.25656,-0.98633,-1.2
-0.20879,0,1.2157,-0.99121,-1.2
-0.20391,0,1.1982,-0.99609,-1.2
-0.19902,4.8828,0.20417,-1.001,-1.2
-0.19902,0,1.1828,-1.001,-1.2
-0.20391,0,1.2043,-0.99609,-1.2
-0.20391,0,1.2064,-0.99609,-1.2
-0.20879,0,1.228,-0.99121,-1.2
-0.21367,-4.8828,2.2262,-0.98633,-1.2
-0.21367,0,1.2518,-0.98633,-1.2
-0.21855,-4.8828,2.25,-0.98145,-1.2
-0.21855,0,1.2756,-0.98145,-1.2
-0.21855,0,1.2778,-0.98145,-1.2
-0.21855,0,1.28,-0.98145,-1.2
-0.21855,0,1.2822,-0.98145,-1.2
-0.21855,0,1.2844,-0.98145,-1.2
-0.21855,0,1.2866,-0.98145,-1.2
-0.21855,0,1.2888,-0.98145,-1.2
-0.21855,0,1.291,-0.98145,-1.2
-0.21855,0,1.2932,-0.98145,-1.2
-0.21855,0,1.2954,-0.98145,-1.2
-0.21855,0,1.2976,-0.98145,-1.2
-0.22344,-4.8828,2.2959,-0.97656,-1.2
-0.22344,0,1.3215,-0.97656,-1.2
-0.22344,0,1.3238,-0.97656,-1.2
-0.22344,0,1.326,-0.97656,-1.2
-0.22832,-4.8828,2.3244,-0.97168,-1.2
-0.22344,0,1.3305,-0.97656,-1.2
-0.22832,0,1.3523,-0.97168,-1.2
-0.22832,0,1.3546,-0.97168,-1.2
-0.22832,0,1.3569,-0.97168,-1.2
-0.22344,4.8828,0.36308,-0.97656,-1.2
-0.22832,0,1.3615,-0.97168,-1.2
-0.22832,0,1.3637,-0.97168,-1.2
-0.22832,0,1.366,-0.97168,-1.2
-0.22832,0,1.3683,-0.97168,-1.2
-0.22344,0,1.351,-0.97656,-1.2
-0.21855,0,1.3337,-0.98145,-1.2
-0.21855,0,1.3359,-0.98145,-1.2
-0.21367,0,1.3185,-0.98633,-1.2
-0.20879,0,1.3011,-0.99121,-1.2
-0.20391,0,1.2837,-0.99609,-1.2
-0.20391,0,1.2857,-0.99609,-1.2
-0.19414,4.8828,0.27209,-1.0059,-1.2
-0.19414,0,1.2506,-1.0059,-1.2
-0.18926,0,1.233,-1.0107,-1.2
-0.18437,0,1.2153,-1.0156,-1.2
-0.17949,0,1.1976,-1.0205,-1.2
-0.17461,0,1.1799,-1.0254,-1.2
-0.16973,0,1.1621,-1.0303,-1.2
-0.16973,0,1.1638,-1.0303,-1.2
-0.16484,0,1.1459,-1.0352,-1.2
-0.15996,0,1.128,-1.04,-1.2
-0.15996,0,1.1296,-1.04,-1.2
-0.15996,0,1.1312,-1.04,-1.2
-0.15996,0,1.1328,-1.04,-1.2
-0.16484,0,1.1539,-1.0352,-1.2
-0.16484,0,1.1556,-1.0352,-1.2
-0.16973,0,1.1768,-1.0303,-1.2
-0.17461,0,1.1981,-1.0254,-1.2
-0.17949,-4.8828,2.1959,-1.0205,-1.2
-0.17949,0,1.2211,-1.0205,-1.2
-0.18437,-4.8828,2.219,-1.0156,-1.2
-0.18437,0,1.2443,-1.0156,-1.2
-0.18437,0,1.2462,-1.0156,-1.2
-0.18437,0,1.248,-1.0156,-1.2
-0.18437,0,1.2498,-1.0156,-1.2
-0.18437,0,1.2517,-1.0156,-1.2
-0.18437,0,1.2535,-1.0156,-1.2
-0.18437,-4.8828,2.2319,-1.0156,-1.2
-0.18437,-4.8828,2.2338,-1.0156,-1.2
-0.17949,0,1.2395,-1.0205,-1.2
-0.17949,0,1.2413,-1.0205,-1.2
-0.17949,0,1.2431,-1.0205,-1.2
-0.17949,0,1.2449,-1.0205,-1.2
-0.17949,0,1.2466,-1.0205,-1.2
-0.18437,-4.8828,2.2445,-1.0156,-1.2
-0.18437,0,1.2698,-1.0156,-1.2
-0.18437,0,1.2717,-1.0156,-1.2
-0.18437,0,1.2735,-1.0156,-1.2
-0.18926,0,1.2949,-1.0107,-1.2
-0.18926,0,1.2968,-1.0107,-1.2
-0.18926,0,1.2987,-1.0107,-1.2
-0.18926,0,1.3006,-1.0107,-1.2
-0.18926,0,1.3025,-1.0107,-1.2
-0.18437,0,1.2848,-1.0156,-1.2
-0.17949,0,1.2671,-1.0205,-1.2
-0.17461,0,1.2493,-1.0254,-1.2
-0.16973,0,1.2315,-1.0303,-1.2
-0.15996,0,1.1941,-1.04,-1.2
-0.15508,0,1.1761,-1.0449,-1.2
-0.1502,0,1.1581,-1.0498,-1.2
-0.14531,0,1.1401,-1.0547,-1.2
-0.14043,0,1.1219,-1.0596,-1.2
-0.13555,0,1.1038,-1.0645,-1.2
-0.13066,0,1.0855,-1.0693,-1.2
-0.12578,4.8828,0.090746,-1.0742,-1.2
-0.12578,0,1.0686,-1.0742,-1.2
-0.12578,0,1.0698,-1.0742,-1.2
-0.12578,0,1.0711,-1.0742,-1.2
-0.12578,4.8828,0.095792,-1.0742,-1.2
-0.12578,0,1.0736,-1.0742,-1.2
-0.12578,4.8828,0.098356,-1.0742,-1.2
-0.13066,0,1.0957,-1.0693,-1.2
-0.12578,0,1.0775,-1.0742,-1.2
-0.13066,0,1.0983,-1.0693,-1.2
-0.13066,0,1.0996,-1.0693,-1.2
-0.13555,0,1.1205,-1.0645,-1.2
-0.14043,0,1.1414,-1.0596,-1.2
-0.14531,0,1.1624,-1.0547,-1.2
-0.1502,0,1.1834,-1.0498,-1.2
-0.15508,-4.8828,2.181,-1.0449,-1.2
-0.15508,0,1.206,-1.0449,-1.2
-0.75508,-600,123.61,-1.0449,-1.8
-0.74531,4.8828,2.6001,-1.0547,-1.8
-0.68672,9.7656,1.3963,-1.1133,-1.8
-0.56953,14.648,-0.042759,-1.2305,-1.8
-0.42305,14.648,-0.62379,-1.377,-1.8
-0.26191,14.648,-1.265,-1.5381,-1.8
-0.16914,4.8828,0.31909,-1.6309,-1.8
-0.12031,9.7656,-0.85136,-1.6797,-1.8
-0.086133,4.8828,-0.010483,-1.7139,-1.8
-0.04707,4.8828,-0.16608,-1.7529,-1.8
-0.027539,0,0.73271,-1.7725,-1.8
0.011523,4.8828,-0.40002,-1.8115,-1.8
0.04082,0,0.45907,-1.8408,-1.8
0.070117,4.8828,-0.63525,-1.8701,-1.8
0.094531,0,0.24281,-1.8945,-1.8
0.13359,4.8828,-0.89114,-1.9336,-1.8
0.16289,0,-0.03327,-1.9629,-1.8
0.19219,4.8828,-1.1288,-1.9922,-1.8
0.21172,0,-0.23239,-2.0117,-1.8
0.24102,4.8828,-1.3284,-2.041,-1.8
0.26543,4.8828,-1.4286,-2.0654,-1.8
0.28984,4.8828,-1.5291,-2.0898,-1.8
0.30937,4.8828,-1.6102,-2.1094,-1.8
0.32891,4.8828,-1.6915,-2.1289,-1.8
0.34355,4.8828,-1.7535,-2.1436,-1.8
0.35332,0,-0.81943,-2.1533,-1.8
0.36309,4.8828,-1.8386,-2.1631,-1.8
0.36797,0,-0.88526,-2.168,-1.8
0.36797,0,-0.88894,-2.168,-1.8
0.37285,0,-0.91217,-2.1729,-1.8
0.36797,0,-0.89633,-2.168,-1.8
0.36797,0,-0.90001,-2.168,-1.8
0.3582,0,-0.86457,-2.1582,-1.8
0.35332,0,-0.84859,-2.1533,-1.8
0.33867,0,-0.79344,-2.1387,-1.8
0.32891,0,-0.7577,-2.1289,-1.8
0.30937,0,-0.68275,-2.1094,-1.8
0.29961,0,-0.64672,-2.0996,-1.8
0.28008,-4.8828,0.40507,-2.0801,-1.8
0.27031,0,-0.53518,-2.0703,-1.8
0.25566,0,-0.47922,-2.0557,-1.8
0.25078,0,-0.46222,-2.0508,-1.8
0.23613,-4.8828,0.57051,-2.0361,-1.8
0.23125,-4.8828,0.58769,-2.0313,-1.8
0.22637,0,-0.37164,-2.0264,-1.8
0.22637,0,-0.37391,-2.0264,-1.8
0.22148,0,-0.35663,-2.0215,-1.8
0.22637,0,-0.3784,-2.0264,-1.8
0.22637,4.8828,-1.3572,-2.0264,-1.8
0.23125,0,-0.40246,-2.0313,-1.8
0.23125,0,-0.40477,-2.0313,-1.8
0.23125,-4.8828,0.56947,-2.0313,-1.8
0.23125,0,-0.40941,-2.0313,-1.8
0.23125,0,-0.41172,-2.0313,-1.8
0.22637,0,-0.39448,-2.0264,-1.8
0.22148,0,-0.37719,-2.0215,-1.8
0.21172,-4.8828,0.63626,-2.0117,-1.8
0.20684,0,-0.32288,-2.0068,-1.8
0.19707,0,-0.28585,-1.9971,-1.8
0.19219,0,-0.26827,-1.9922,-1.8
0.18242,0,-0.23107,-1.9824,-1.8
0.17754,-4.8828,0.7632,-1.9775,-1.8
0.17266,0,-0.19559,-1.9727,-1.8
0.17266,0,-0.19732,-1.9727,-1.8
0.16777,-4.8828,0.79706,-1.9678,-1.8
0.17266,0,-0.20075,-1.9727,-1.8
0.17754,0,-0.22204,-1.9775,-1.8
0.18242,0,-0.24338,-1.9824,-1.8
0.1873,0,-0.26478,-1.9873,-1.8
0.19707,0,-0.30577,-1.9971,-1.8
0.20195,0,-0.32731,-2.002,-1.8
0.21172,0,-0.36847,-2.0117,-1.8
0.2166,0,-0.39015,-2.0166,-1.8
0.22637,0,-0.43145,-2.0264,-1.8
0.23125,0,-0.45327,-2.0313,-1.8
0.23613,4.8828,-1.4517,-2.0361,-1.8
0.23125,0,-0.45793,-2.0313,-1.8
0.23613,0,-0.47983,-2.0361,-1.8
0.23613,0,-0.48219,-2.0361,-1.8
0.23125,0,-0.46501,-2.0313,-1.8
0.22637,0,-0.44777,-2.0264,-1.8
0.22637,0,-0.45004,-2.0264,-1.8
0.2166,0,-0.41318,-2.0166,-1.8
0.2166,0,-0.41534,-2.0166,-1.8
0.20684,0,-0.37839,-2.0068,-1.8
0.20195,-4.8828,0.61564,-2.002,-1.8
0.19707,0,-0.34339,-1.9971,-1.8
0.19219,0,-0.32582,-1.9922,-1.8
0.1873,0,-0.30819,-1.9873,-1.8
0.1873,0,-0.31007,-1.9873,-1.8
0.18242,0,-0.29239,-1.9824,-1.8
0.18242,0,-0.29422,-1.9824,-1.8
0.17754,0,-0.2765,-1.9775,-1.8
0.17754,0,-0.27829,-1.9775,-1.8
0.17754,0,-0.28007,-1.9775,-1.8
0.18242,0,-0.30139,-1.9824,-1.8
0.17754,0,-0.28365,-1.9775,-1.8
0.17754,-4.8828,0.69113,-1.9775,-1.8
0.17754,0,-0.28721,-1.9775,-1.8
0.17754,0,-0.28898,-1.9775,-1.8
0.17266,0,-0.27118,-1.9727,-1.8
0.16777,0,-0.25333,-1.9678,-1.8
0.15801,0,-0.2159,-1.958,-1.8
0.15801,0,-0.21748,-1.958,-1.8
0.15312,0,-0.19949,-1.9531,-1.8
0.14824,0,-0.18147,-1.9482,-1.8
0.14336,0,-0.16339,-1.9434,-1.8
0.13848,0,-0.14526,-1.9385,-1.8
0.13359,0,-0.12709,-1.9336,-1.8
0.13359,0,-0.12843,-1.9336,-1.8
0.13359,0,-0.12976,-1.9336,-1.8
0.13848,0,-0.15065,-1.9385,-1.8
0.13848,0,-0.15203,-1.9385,-1.8
0.14336,0,-0.17297,-1.9434,-1.8
0.14824,0,-0.19398,-1.9482,-1.8
0.15801,4.8828,-1.2111,-1.958,-1.8
0.16289,4.8828,-1.2322,-1.9629,-1.8
0.16777,0,-0.27687,-1.9678,-1.8
0.17266,0,-0.29812,-1.9727,-1.8
0.17754,0,-0.31942,-1.9775,-1.8
0.18242,0,-0.34075,-1.9824,-1.8
0.1873,0,-0.36213,-1.9873,-1.8
0.19219,0,-0.38357,-1.9922,-1.8
0.19219,0,-0.3855,-1.9922,-1.8
0.19219,0,-0.38743,-1.9922,-1.8
0.19219,0,-0.38936,-1.9922,-1.8
0.1873,0,-0.37173,-1.9873,-1.8
0.1873,0,-0.3736,-1.9873,-1.8
0.17754,0,-0.33635,-1.9775,-1.8
0.17266,0,-0.31858,-1.9727,-1.8
0.16777,4.8828,-1.2773,-1.9678,-1.8
0.16289,0,-0.28284,-1.9629,-1.8
0.15801,0,-0.2649,-1.958,-1.8
0.15801,4.8828,-1.243,-1.958,-1.8
0.15312,0,-0.24848,-1.9531,-1.8
0.15801,0,-0.26959,-1.958,-1.8
0.15801,0,-0.27117,-1.958,-1.8
0.15801,0,-0.27275,-1.958,-1.8
0.15312,0,-0.25476,-1.9531,-1.8
0.15312,0,-0.25629,-1.9531,-1.8
0.14824,0,-0.23826,-1.9482,-1.8
0.14336,-4.8828,0.75636,-1.9434,-1.8
0.14336,0,-0.22165,-1.9434,-1.8
0.14336,0,-0.22308,-1.9434,-1.8
0.13848,0,-0.20496,-1.9385,-1.8
0.13359,0,-0.1868,-1.9336,-1.8
0.12871,0,-0.16858,-1.9287,-1.8
0.12383,0,-0.15032,-1.9238,-1.8
0.11895,0,-0.132,-1.9189,-1.8
0.11406,0,-0.11365,-1.9141,-1.8
0.10918,0,-0.09523,-1.9092,-1.8
0.1043,0,-0.076781,-1.9043,-1.8
0.1043,0,-0.077824,-1.9043,-1.8
0.099414,0,-0.059321,-1.8994,-1.8
0.099414,0,-0.060315,-1.8994,-1.8
0.1043,0,-0.080865,-1.9043,-1.8
0.1043,0,-0.081908,-1.9043,-1.8
0.10918,0,-0.10252,-1.9092,-1.8
0.11406,0,-0.12319,-1.9141,-1.8
0.11895,0,-0.1439,-1.9189,-1.8
0.12383,0,-0.16467,-1.9238,-1.8
0.12871,0,-0.18547,-1.9287,-1.8
0.13359,0,-0.20631,-1.9336,-1.8
0.13848,0,-0.2272,-1.9385,-1.8
0.13848,0,-0.22858,-1.9385,-1.8
0.14336,0,-0.24954,-1.9434,-1.8
0.14824,0,-0.27052,-1.9482,-1.8
0.74824,0,-2.6744,-1.9482,-1.2
0.73359,-4.8828,-1.6467,-1.9336,-1.2
0.66523,-9.7656,-0.4037,-1.8652,-1.2
0.52852,-14.648,1.1138,-1.7285,-1.2
0.38203,-9.7656,0.71873,-1.582,-1.2
0.29414,-4.8828,0.090464,-1.4941,-1.2
0.24043,-4.8828,0.30267,-1.4404,-1.2
0.18672,-9.7656,1.4919,-1.3867,-1.2
0.13301,-4.8828,0.72864,-1.333,-1.2
0.089063,-4.8828,0.90334,-1.2891,-1.2
0.05,0,0.082369,-1.25,-1.2
0.01582,-4.8828,1.1954,-1.2158,-1.2
-0.0037109,0,0.29686,-1.1963,-1.2
-0.028125,-4.8828,1.3712,-1.1719,-1.2
-0.047656,-4.8828,1.4497,-1.1523,-1.2
-0.076953,-4.8828,1.5675,-1.123,-1.2
-0.10137,0,0.68955,-1.0986,-1.2
-0.1209,-4.8828,1.7454,-1.0791,-1.2
-0.14043,-4.8828,1.8248,-1.0596,-1.2
-0.16973,0,0.96696,-1.0303,-1.2
-0.19902,-4.8828,2.0626,-1.001,-1.2
-0.20879,0,1.1271,-0.99121,-1.2
-0.22832,-4.8828,2.184,-0.97168,-1.2
-0.24785,-4.8828,2.2645,-0.95215,-1.2
-0.26738,0,1.3686,-0.93262,-1.2
-0.28691,0,1.4495,-0.91309,-1.2
-0.30156,0,1.5111,-0.89844,-1.2
-0.31621,0,1.5728,-0.88379,-1.2
-0.32109,0,1.5955,-0.87891,-1.2
-0.32109,0,1.5987,-0.87891,-1.2
-0.31621,0,1.5824,-0.88379,-1.2
-0.30645,0,1.5464,-0.89355,-1.2
-0.2918,4.8828,0.51427,-0.9082,-1.2
-0.28203,0,1.4546,-0.91797,-1.2
-0.26738,4.8828,0.42223,-0.93262,-1.2
-0.25762,0,1.3624,-0.94238,-1.2
-0.24785,4.8828,0.34928,-0.95215,-1.2
-0.24297,4.8828,0.33222,-0.95703,-1.2
-0.23809,0,1.2917,-0.96191,-1.2
-0.23809,0,1.294,-0.96191,-1.2
-0.2332,4.8828,0.30031,-0.9668,-1.2
-0.23809,0,1.2988,-0.96191,-1.2
-0.23809,0,1.3011,-0.96191,-1.2
-0.23809,0,1.3035,-0.96191,-1.2
-0.23809,0,1.3059,-0.96191,-1.2
-0.23809,4.8828,0.33175,-0.96191,-1.2
-0.23809,0,1.3107,-0.96191,-1.2
-0.23809,0,1.3131,-0.96191,-1.2
-0.2332,0,1.2959,-0.9668,-1.2
-0.22832,0,1.2787,-0.97168,-1.2
-0.22344,0,1.2614,-0.97656,-1.2
-0.22344,0,1.2637,-0.97656,-1.2
-0.21855,0,1.2463,-0.98145,-1.2
-0.21855,0,1.2485,-0.98145,-1.2
-0.21367,4.8828,0.2546,-0.98633,-1.2
-0.21855,-4.8828,2.2294,-0.98145,-1.2
-0.21367,0,1.2355,-0.98633,-1.2
-0.21855,0,1.2572,-0.98145,-1.2
-0.21855,0,1.2594,-0.98145,-1.2
-0.22344,-4.8828,2.2577,-0.97656,-1.2
-0.22344,0,1.2834,-0.97656,-1.2
-0.22344,0,1.2856,-0.97656,-1.2
-0.22832,0,1.3074,-0.97168,-1.2
-0.22832,0,1.3097,-0.97168,-1.2
-0.22832,0,1.3119,-0.97168,-1.2
-0.22832,4.8828,0.33769,-0.97168,-1.2
-0.2332,0,1.3361,-0.9668,-1.2
-0.2332,0,1.3384,-0.9668,-1.2
-0.2332,0,1.3408,-0.9668,-1.2
-0.2332,0,1.3431,-0.9668,-1.2
-0.2332,0,1.3455,-0.9668,-1.2
-0.2332,0,1.3478,-0.9668,-1.2
-0.2332,0,1.3501,-0.9668,-1.2
-0.2332,0,1.3525,-0.9668,-1.2
-0.2332,0,1.3548,-0.9668,-1.2
-0.23809,0,1.3767,-0.96191,-1.2
-0.23809,0,1.3791,-0.96191,-1.2
-0.23809,0,1.3815,-0.96191,-1.2
-0.2332,0,1.3643,-0.9668,-1.2
-0.2332,0,1.3667,-0.9668,-1.2
-0.22832,4.8828,0.3729,-0.97168,-1.2
-0.22832,0,1.3518,-0.97168,-1.2
-0.22344,0,1.3345,-0.97656,-1.2
-0.21855,0,1.3172,-0.98145,-1.2
-0.21367,0,1.2998,-0.98633,-1.2
-0.20879,0,1.2823,-0.99121,-1.2
-0.20391,0,1.2649,-0.99609,-1.2
-0.19902,0,1.2474,-1.001,-1.2
-0.19414,0,1.2298,-1.0059,-1.2
-0.18926,0,1.2122,-1.0107,-1.2
-0.18437,0,1.1945,-1.0156,-1.2
-0.18437,0,1.1964,-1.0156,-1.2
-0.17949,0,1.1787,-1.0205,-1.2
-0.17949,0,1.1805,-1.0205,-1.2
-0.17949,0,1.1823,-1.0205,-1.2
-0.17949,0,1.1841,-1.0205,-1.2
-0.17949,0,1.1859,-1.0205,-1.2
-0.17949,0,1.1877,-1.0205,-1.2
-0.17949,0,1.1894,-1.0205,-1.2
-0.18437,0,1.2108,-1.0156,-1.2
-0.18437,0,1.2127,-1.0156,-1.2
-0.18437,0,1.2145,-1.0156,-1.2
-0.18437,0,1.2163,-1.0156,-1.2
-0.18437,0,1.2182,-1.0156,-1.2
-0.17949,0,1.2005,-1.0205,-1.2
-0.17949,0,1.2023,-1.0205,-1.2
-0.17949,0,1.2041,-1.0205,-1.2
-0.18437,-4.8828,2.202,-1.0156,-1.2
-0.17949,0,1.2077,-1.0205,-1.2
-0.17949,0,1.2096,-1.0205,-1.2
-0.17949,0,1.2114,-1.0205,-1.2
-0.18437,-4.8828,2.2093,-1.0156,-1.2
-0.17949,0,1.215,-1.0205,-1.2
-0.17949,0,1.2168,-1.0205,-1.2
-0.17949,0,1.2186,-1.0205,-1.2
-0.18437,0,1.24,-1.0156,-1.2
-0.18437,0,1.2418,-1.0156,-1.2
-0.18926,0,1.2632,-1.0107,-1.2
-0.19414,0,1.2847,-1.0059,-1.2
-0.19902,0,1.3062,-1.001,-1.2
-0.19902,0,1.3082,-1.001,-1.2
-0.20391,0,1.3298,-0.99609,-1.2
-0.20391,0,1.3318,-0.99609,-1.2
-0.20391,0,1.3338,-0.99609,-1.2
-0.20391,-4.8828,2.3124,-0.99609,-1.2
-0.19902,0,1.3184,-1.001,-1.2
-0.19902,0,1.3203,-1.001,-1.2
-0.19414,0,1.3028,-1.0059,-1.2
-0.18926,0,1.2852,-1.0107,-1.2
-0.18437,0,1.2675,-1.0156,-1.2
-0.17949,0,1.2498,-1.0205,-1.2
-0.17461,4.8828,0.2555,-1.0254,-1.2
-0.16973,0,1.2143,-1.0303,-1.2
-0.16484,0,1.1964,-1.0352,-1.2
-0.15996,0,1.1785,-1.04,-1.2
-0.15508,0,1.1605,-1.0449,-1.2
-0.1502,0,1.1425,-1.0498,-1.2
-0.14531,0,1.1245,-1.0547,-1.2
-0.14531,0,1.1259,-1.0547,-1.2
-0.14043,0,1.1078,-1.0596,-1.2
-0.14043,0,1.1092,-1.0596,-1.2
-0.14043,0,1.1107,-1.0596,-1.2
-0.14043,0,1.1121,-1.0596,-1.2
-0.14043,0,1.1135,-1.0596,-1.2
-0.14043,0,1.1149,-1.0596,-1.2
-0.14531,0,1.1359,-1.0547,-1.2
-0.14531,0,1.1373,-1.0547,-1.2
-0.14531,0,1.1387,-1.0547,-1.2
-0.14531,0,1.1402,-1.0547,-1.2
-0.14531,4.8828,0.16512,-1.0547,-1.2
-0.14531,0,1.1432,-1.0547,-1.2
-0.14531,0,1.1446,-1.0547,-1.2
-0.14531,0,1.1461,-1.0547,-1.2
-0.14531,0,1.1476,-1.0547,-1.2
-0.14531,0,1.149,-1.0547,-1.2
-0.14531,0,1.1505,-1.0547,-1.2
-0.14531,0,1.1519,-1.0547,-1.2
-0.14531,0,1.1534,-1.0547,-1.2
-0.14531,0,1.1548,-1.0547,-1.2
-0.14531,4.8828,0.17974,-1.0547,-1.2
-0.1502,0,1.1773,-1.0498,-1.2
-0.15508,0,1.1984,-1.0449,-1.2
-0.15996,0,1.2195,-1.04,-1.2
-0.15996,0,1.2211,-1.04,-1.2
-0.16484,0,1.2423,-1.0352,-1.2
-0.16484,0,1.2439,-1.0352,-1.2
-0.16973,0,1.2651,-1.0303,-1.2
-0.76973,0,3.671,-1.0303,-1.8
-0.73555,4.8828,2.5653,-1.0645,-1.8
-0.63789,9.7656,1.205,-1.1621,-1.8
-0.51094,14.648,-0.27372,-1.2891,-1.8
-0.35957,14.648,-0.8749,-1.4404,-1.8
-0.24238,4.8828,0.61236,-1.5576,-1.8
-0.17402,4.8828,0.34093,-1.626,-1.8
-0.13496,0,1.1628,-1.665,-1.8
-0.091016,4.8828,0.011502,-1.709,-1.8
-0.056836,4.8828,-0.12449,-1.7432,-1.8
-0.027539,4.8828,-0.24127,-1.7725,-1.8
0.0017578,0,0.61821,-1.8018,-1.8
0.031055,4.8828,-0.47572,-1.8311,-1.8
0.065234,0,0.36363,-1.8652,-1.8
0.099414,4.8828,-0.7505,-1.8994,-1.8
0.12383,4.8828,-0.84928,-1.9238,-1.8
0.15312,4.8828,-0.96785,-1.9531,-1.8
0.1873,0,-0.12973,-1.9873,-1.8
0.22148,4.8828,-1.2451,-2.0215,-1.8
0.2459,0,-0.3685,-2.0459,-1.8
0.2752,4.8828,-1.4649,-2.0752,-1.8
0.29473,0,-0.56929,-2.0947,-1.8
0.32402,4.8828,-1.6661,-2.124,-1.8
0.34355,4.8828,-1.7476,-2.1436,-1.8
0.36309,4.8828,-1.8293,-2.1631,-1.8
0.37285,0,-0.89545,-2.1729,-1.8
0.3875,0,-0.95787,-2.1875,-1.8
0.39727,0,-1.0009,-2.1973,-1.8
0.40215,0,-1.0244,-2.2021,-1.8
0.40703,0,-1.048,-2.207,-1.8
0.40703,0,-1.0521,-2.207,-1.8
0.40215,0,-1.0366,-2.2021,-1.8
0.39727,0,-1.021,-2.1973,-1.8
0.3875,-4.8828,-0.009357,-2.1875,-1.8
0.38262,0,-0.97023,-2.1826,-1.8
0.36309,-4.8828,0.080735,-2.1631,-1.8
0.35332,0,-0.86034,-2.1533,-1.8
0.33379,0,-0.78563,-2.1338,-1.8
0.31426,-4.8828,0.26583,-2.1143,-1.8
0.29961,0,-0.65521,-2.0996,-1.8
0.28496,0,-0.59953,-2.085,-1.8
0.27031,0,-0.5437,-2.0703,-1.8
0.25566,0,-0.48771,-2.0557,-1.8
0.23613,-4.8828,0.56452,-2.0361,-1.8
0.22637,0,-0.37528,-2.0264,-1.8
0.21172,0,-0.31886,-2.0117,-1.8
0.20195,0,-0.28184,-2.002,-1.8
0.1873,0,-0.22517,-1.9873,-1.8
0.18242,0,-0.20749,-1.9824,-1.8
0.17754,0,-0.18975,-1.9775,-1.8
0.17754,4.8828,-1.1681,-1.9775,-1.8
0.17266,0,-0.17373,-1.9727,-1.8
0.18242,0,-0.21457,-1.9824,-1.8
0.1873,0,-0.23595,-1.9873,-1.8
0.19707,4.8828,-1.2535,-1.9971,-1.8
0.20195,4.8828,-1.275,-2.002,-1.8
0.21172,0,-0.33956,-2.0117,-1.8
0.2166,0,-0.36124,-2.0166,-1.8
0.22637,0,-0.40252,-2.0264,-1.8
0.23125,0,-0.42434,-2.0313,-1.8
0.23613,0,-0.44621,-2.0361,-1.8
0.23613,0,-0.44858,-2.0361,-1.8
0.24102,0,-0.47052,-2.041,-1.8
0.24102,0,-0.47293,-2.041,-1.8
0.24102,0,-0.47534,-2.041,-1.8
0.23613,-4.8828,0.51835,-2.0361,-1.8
0.23613,0,-0.46058,-2.0361,-1.8
0.23125,0,-0.44339,-2.0313,-1.8
0.23125,0,-0.4457,-2.0313,-1.8
0.22637,0,-0.42844,-2.0264,-1.8
0.22148,0,-0.41115,-2.0215,-1.8
0.2166,0,-0.39382,-2.0166,-1.8
0.2166,0,-0.39598,-2.0166,-1.8
0.2166,4.8828,-1.3747,-2.0166,-1.8
0.2166,0,-0.40031,-2.0166,-1.8
0.21172,-4.8828,0.59363,-2.0117,-1.8
0.2166,0,-0.40463,-2.0166,-1.8
