-0.0046484,0,2.5592,0.014648,0.01
-0.0046484,0,2.5593,0.014648,0.01
-0.0046484,0,2.5593,0.014648,0.01
-0.0046484,0,2.5594,0.014648,0.01
-0.0046484,0,2.5594,0.014648,0.01
0.00023438,0,2.5399,0.0097656,0.01
0.00023438,0,2.5399,0.0097656,0.01
-0.0046484,0,2.5595,0.014648,0.01
-0.0046484,0,2.5595,0.014648,0.01
-0.0046484,0,2.5596,0.014648,0.01
-0.0046484,0,2.5596,0.014648,0.01
-0.0046484,0,2.5597,0.014648,0.01
0.00023438,0,2.5402,0.0097656,0.01
0.00023438,0,2.5402,0.0097656,0.01
0.0051172,0,2.5206,0.0048828,0.01
0.0051172,0,2.5206,0.0048828,0.01
0.01,0,2.501,0,0.01
0.01,0,2.5009,0,0.01
0.0051172,0,2.5204,0.0048828,0.01
0.0051172,0,2.5203,0.0048828,0.01
0.0051172,0,2.5202,0.0048828,0.01
0.0051172,0,2.5202,0.0048828,0.01
0.0051172,0,2.5201,0.0048828,0.01
0.0051172,0,2.5201,0.0048828,0.01
0.0051172,0,2.52,0.0048828,0.01
0.0051172,0,2.52,0.0048828,0.01
0.00023438,-4.8828,3.516,0.0097656,0.01
-0.0046484,-4.8828,3.5356,0.014648,0.01
-0.0046484,0,2.559,0.014648,0.01
-0.0046484,0,2.5591,0.014648,0.01
-0.0046484,0,2.5591,0.014648,0.01
-0.0046484,0,2.5592,0.014648,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.0051172,0,2.5201,0.0048828,0.01
0.0051172,0,2.5201,0.0048828,0.01
0.0051172,0,2.52,0.0048828,0.01
0.0051172,0,2.52,0.0048828,0.01
0.0051172,0,2.5199,0.0048828,0.01
0.0051172,0,2.5199,0.0048828,0.01
0.00023438,0,2.5394,0.0097656,0.01
0.00023438,0,2.5394,0.0097656,0.01
0.00023438,0,2.5394,0.0097656,0.01
0.00023438,0,2.5394,0.0097656,0.01
-0.0046484,-4.8828,3.5355,0.014648,0.01
0.00023438,0,2.5394,0.0097656,0.01
-0.0046484,0,2.5589,0.014648,0.01
-0.0046484,0,2.559,0.014648,0.01
-0.0046484,0,2.559,0.014648,0.01
-0.0046484,0,2.5591,0.014648,0.01
-0.0046484,0,2.5591,0.014648,0.01
-0.0046484,0,2.5592,0.014648,0.01
-0.0046484,0,2.5592,0.014648,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.0051172,4.8828,1.5436,0.0048828,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.0051172,0,2.5201,0.0048828,0.01
0.00023438,0,2.5396,0.0097656,0.01
0.0051172,0,2.5201,0.0048828,0.01
0.00023438,0,2.5396,0.0097656,0.01
0.0051172,0,2.5201,0.0048828,0.01
0.00023438,-4.8828,3.5161,0.0097656,0.01
0.0051172,0,2.52,0.0048828,0.01
0.0051172,0,2.5199,0.0048828,0.01
0.0051172,0,2.5199,0.0048828,0.01
0.0051172,0,2.5198,0.0048828,0.01
0.01,0,2.5002,0,0.01
0.0051172,0,2.5197,0.0048828,0.01
0.0051172,0,2.5196,0.0048828,0.01
0.0051172,0,2.5196,0.0048828,0.01
0.0051172,0,2.5195,0.0048828,0.01
0.0051172,0,2.5195,0.0048828,0.01
0.0051172,0,2.5194,0.0048828,0.01
0.0051172,0,2.5193,0.0048828,0.01
0.0051172,0,2.5193,0.0048828,0.01
0.0051172,0,2.5192,0.0048828,0.01
0.0051172,0,2.5192,0.0048828,0.01
0.00023438,-4.8828,3.5152,0.0097656,0.01
0.0051172,0,2.5191,0.0048828,0.01
0.00023438,0,2.5386,0.0097656,0.01
0.0051172,0,2.519,0.0048828,0.01
0.00023438,0,2.5386,0.0097656,0.01
0.00023438,0,2.5386,0.0097656,0.01
-0.0046484,0,2.5581,0.014648,0.01
0.00023438,0,2.5386,0.0097656,0.01
-0.0046484,0,2.5581,0.014648,0.01
0.00023438,0,2.5386,0.0097656,0.01
-0.0046484,0,2.5581,0.014648,0.01
0.00023438,0,2.5386,0.0097656,0.01
-0.0046484,0,2.5581,0.014648,0.01
0.00023438,0,2.5386,0.0097656,0.01
-0.0046484,0,2.5582,0.014648,0.01
-0.0046484,0,2.5582,0.014648,0.01
-0.0046484,0,2.5583,0.014648,0.01
-0.0046484,0,2.5583,0.014648,0.01
-0.0046484,0,2.5584,0.014648,0.01
-0.0046484,0,2.5584,0.014648,0.01
-0.0046484,0,2.5585,0.014648,0.01
-0.0046484,-4.8828,3.5351,0.014648,0.01
-0.0046484,0,2.5586,0.014648,0.01
-0.0046484,0,2.5586,0.014648,0.01
-0.0046484,0,2.5586,0.014648,0.01
0.00023438,0,2.5391,0.0097656,0.01
-0.0046484,0,2.5587,0.014648,0.01
0.00023438,0,2.5392,0.0097656,0.01
-0.0046484,0,2.5587,0.014648,0.01
0.00023438,0,2.5392,0.0097656,0.01
0.00023438,0,2.5392,0.0097656,0.01
0.0051172,0,2.5196,0.0048828,0.01
0.0051172,0,2.5195,0.0048828,0.01
0.01,0,2.4999,0,0.01
0.01,0,2.4998,0,0.01
0.01,0,2.4997,0,0.01
0.0051172,-4.8828,3.4957,0.0048828,0.01
0.01,0,2.4995,0,0.01
0.0051172,0,2.519,0.0048828,0.01
0.0051172,0,2.5189,0.0048828,0.01
0.0051172,0,2.5189,0.0048828,0.01
0.0051172,0,2.5188,0.0048828,0.01
0.00023438,-4.8828,3.5149,0.0097656,0.01
0.0051172,0,2.5187,0.0048828,0.01
0.0051172,0,2.5187,0.0048828,0.01
0.01,4.8828,1.5225,0,0.01
0.0051172,0,2.5186,0.0048828,0.01
0.0051172,0,2.5185,0.0048828,0.01
0.00023438,0,2.538,0.0097656,0.01
0.00023438,0,2.538,0.0097656,0.01
-0.0046484,0,2.5576,0.014648,0.01
0.00023438,0,2.5381,0.0097656,0.01
-0.0046484,0,2.5576,0.014648,0.01
0.00023438,0,2.5381,0.0097656,0.01
0.00023438,0,2.5381,0.0097656,0.01
0.00023438,-4.8828,3.5146,0.0097656,0.01
0.00023438,0,2.538,0.0097656,0.01
0.00023438,0,2.538,0.0097656,0.01
0.00023438,0,2.538,0.0097656,0.01
0.00023438,0,2.538,0.0097656,0.01
-0.0046484,0,2.5576,0.014648,0.01
-0.0046484,0,2.5576,0.014648,0.01
-0.0046484,0,2.5577,0.014648,0.01
-0.0046484,0,2.5577,0.014648,0.01
-0.0095312,0,2.5773,0.019531,0.01
-0.0046484,0,2.5578,0.014648,0.01
-0.0095312,0,2.5774,0.019531,0.01
-0.0095312,0,2.5775,0.019531,0.01
-0.0095312,4.8828,1.601,0.019531,0.01
-0.0095312,0,2.5777,0.019531,0.01
-0.0095312,0,2.5778,0.019531,0.01
-0.0095312,-4.8828,3.5544,0.019531,0.01
-0.0046484,0,2.5584,0.014648,0.01
0.00023438,0,2.5389,0.0097656,0.01
0.0051172,0,2.5193,0.0048828,0.01
0.01,0,2.4997,0,0.01
0.01,0,2.4996,0,0.01
0.01,0,2.4995,0,0.01
0.0051172,0,2.5189,0.0048828,0.01
0.01,4.8828,1.5228,0,0.01
0.0051172,0,2.5188,0.0048828,0.01
0.00023438,0,2.5383,0.0097656,0.01
-0.0046484,0,2.5579,0.014648,0.01
0.00023438,0,2.5383,0.0097656,0.01
-0.0046484,0,2.5579,0.014648,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.0051172,4.8828,1.5422,0.0048828,0.01
0.0051172,0,2.5187,0.0048828,0.01
0.0051172,0,2.5187,0.0048828,0.01
0.0051172,-4.8828,3.4952,0.0048828,0.01
0.0051172,0,2.5186,0.0048828,0.01
0.0051172,0,2.5185,0.0048828,0.01
0.0051172,0,2.5184,0.0048828,0.01
0.0051172,0,2.5184,0.0048828,0.01
0.0051172,0,2.5183,0.0048828,0.01
0.0051172,0,2.5183,0.0048828,0.01
0.00023438,0,2.5378,0.0097656,0.01
0.00023438,-4.8828,3.5143,0.0097656,0.01
0.00023438,0,2.5377,0.0097656,0.01
0.00023438,0,2.5377,0.0097656,0.01
-0.0046484,0,2.5572,0.014648,0.01
-0.0095312,0,2.5768,0.019531,0.01
-0.014414,0,2.5965,0.024414,0.01
-0.014414,0,2.5966,0.024414,0.01
-0.014414,0,2.5968,0.024414,0.01
-0.0095312,0,2.5774,0.019531,0.01
-0.0046484,4.8828,1.5814,0.014648,0.01
-0.0046484,0,2.558,0.014648,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
-0.0046484,0,2.558,0.014648,0.01
-0.0046484,0,2.558,0.014648,0.01
-0.0046484,0,2.558,0.014648,0.01
-0.0046484,0,2.5581,0.014648,0.01
-0.0046484,4.8828,1.5816,0.014648,0.01
-0.0095312,0,2.5777,0.019531,0.01
-0.0095312,4.8828,1.6013,0.019531,0.01
-0.0095312,4.8828,1.6014,0.019531,0.01
-0.0095312,0,2.578,0.019531,0.01
-0.0046484,0,2.5586,0.014648,0.01
0.00023438,4.8828,1.5625,0.0097656,0.01
0.0051172,0,2.5195,0.0048828,0.01
0.01,4.8828,1.5234,0,0.01
0.01,0,2.4998,0,0.01
0.01,0,2.4997,0,0.01
0.01,0,2.4996,0,0.01
0.0051172,0,2.5191,0.0048828,0.01
0.00023438,0,2.5386,0.0097656,0.01
0.00023438,0,2.5386,0.0097656,0.01
-0.0046484,0,2.5581,0.014648,0.01
-0.0046484,0,2.5582,0.014648,0.01
-0.0046484,0,2.5582,0.014648,0.01
-0.0046484,0,2.5582,0.014648,0.01
0.00023438,4.8828,1.5622,0.0097656,0.01
0.00023438,0,2.5387,0.0097656,0.01
0.0051172,4.8828,1.5426,0.0048828,0.01
0.0051172,0,2.5191,0.0048828,0.01
0.01,0,2.4995,0,0.01
0.01,0,2.4994,0,0.01
0.01,0,2.4993,0,0.01
0.01,0,2.4992,0,0.01
0.01,0,2.4991,0,0.01
0.0051172,0,2.5186,0.0048828,0.01
0.0051172,0,2.5185,0.0048828,0.01
0.00023438,0,2.538,0.0097656,0.01
0.00023438,0,2.538,0.0097656,0.01
-0.0046484,0,2.5576,0.014648,0.01
-0.0046484,4.8828,1.5811,0.014648,0.01
-0.0095312,0,2.5772,0.019531,0.01
-0.0095312,0,2.5773,0.019531,0.01
-0.0095312,0,2.5774,0.019531,0.01
-0.0095312,0,2.5775,0.019531,0.01
-0.0095312,-4.8828,3.5542,0.019531,0.01
-0.0046484,0,2.5581,0.014648,0.01
-0.0095312,0,2.5777,0.019531,0.01
-0.0095312,0,2.5778,0.019531,0.01
-0.0095312,0,2.5779,0.019531,0.01
-0.0095312,0,2.578,0.019531,0.01
-0.0095312,0,2.5781,0.019531,0.01
-0.0046484,0,2.5586,0.014648,0.01
-0.0046484,0,2.5587,0.014648,0.01
-0.0046484,0,2.5587,0.014648,0.01
0.00023438,0,2.5392,0.0097656,0.01
0.00023438,0,2.5392,0.0097656,0.01
0.0051172,4.8828,1.5431,0.0048828,0.01
0.0051172,0,2.5196,0.0048828,0.01
0.0051172,0,2.5195,0.0048828,0.01
0.01,0,2.4999,0,0.01
0.01,0,2.4998,0,0.01
0.01,0,2.4997,0,0.01
0.01,0,2.4996,0,0.01
0.01,0,2.4995,0,0.01
0.0051172,0,2.519,0.0048828,0.01
0.0051172,0,2.5189,0.0048828,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
-0.0046484,0,2.558,0.014648,0.01
0.00023438,4.8828,1.5619,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.0051172,4.8828,1.5424,0.0048828,0.01
0.0051172,0,2.5189,0.0048828,0.01
0.01,4.8828,1.5228,0,0.01
0.01,0,2.4992,0,0.01
0.01,0,2.4991,0,0.01
0.01,0,2.499,0,0.01
0.01,4.8828,1.5224,0,0.01
0.0051172,0,2.5184,0.0048828,0.01
0.00023438,0,2.5379,0.0097656,0.01
-0.0046484,0,2.5575,0.014648,0.01
-0.0095312,0,2.5771,0.019531,0.01
-0.0095312,0,2.5772,0.019531,0.01
-0.0046484,4.8828,1.5812,0.014648,0.01
-0.0046484,0,2.5578,0.014648,0.01
-0.0046484,0,2.5579,0.014648,0.01
-0.0046484,0,2.558,0.014648,0.01
-0.0046484,0,2.558,0.014648,0.01
-0.0046484,0,2.5581,0.014648,0.01
-0.0046484,0,2.5581,0.014648,0.01
-0.0046484,0,2.5582,0.014648,0.01
-0.0046484,0,2.5582,0.014648,0.01
-0.0046484,0,2.5583,0.014648,0.01
-0.0046484,0,2.5584,0.014648,0.01
-0.0046484,0,2.5584,0.014648,0.01
-0.0046484,0,2.5585,0.014648,0.01
0.00023438,4.8828,1.5624,0.0097656,0.01
0.00023438,0,2.539,0.0097656,0.01
0.00023438,0,2.539,0.0097656,0.01
0.0051172,4.8828,1.5429,0.0048828,0.01
0.0051172,0,2.5194,0.0048828,0.01
0.0051172,4.8828,1.5428,0.0048828,0.01
0.00023438,0,2.5389,0.0097656,0.01
-2.5098,-2510,514.58,0.0097656,-2.5
