-0.0042063,0,0.61636,-1.4453,-1.4495
0.00067654,0,0.59684,-1.4502,-1.4495
0.00067654,0,0.59684,-1.4502,-1.4495
0.0055593,0,0.57728,-1.4551,-1.4495
0.0055593,0,0.57722,-1.4551,-1.4495
0.010442,0,0.5576,-1.46,-1.4495
0.010442,0,0.55748,-1.46,-1.4495
0.020208,4.8828,-0.45828,-1.4697,-1.4495
0.020208,0,0.51809,-1.4697,-1.4495
0.025091,4.8828,-0.47821,-1.4746,-1.4495
0.020208,-4.8828,1.4942,-1.4697,-1.4495
0.029973,0,0.47833,-1.4795,-1.4495
0.029973,0,0.47802,-1.4795,-1.4495
0.039739,4.8828,-0.53795,-1.4893,-1.4495
0.039739,0,0.43822,-1.4893,-1.4495
0.039739,0,0.43783,-1.4893,-1.4495
0.034856,-4.8828,1.4335,-1.4844,-1.4495
0.034856,0,0.45662,-1.4844,-1.4495
0.029973,0,0.47582,-1.4795,-1.4495
0.025091,0,0.49507,-1.4746,-1.4495
0.020208,0,0.51438,-1.4697,-1.4495
0.020208,0,0.51418,-1.4697,-1.4495
0.015325,0,0.53355,-1.4648,-1.4495
0.010442,-4.8828,1.5295,-1.46,-1.4495
0.010442,0,0.55283,-1.46,-1.4495
0.010442,0,0.55273,-1.46,-1.4495
0.0055593,0,0.57216,-1.4551,-1.4495
0.0055593,0,0.57211,-1.4551,-1.4495
0.0055593,0,0.57205,-1.4551,-1.4495
0.0055593,0,0.572,-1.4551,-1.4495
0.0055593,0,0.57194,-1.4551,-1.4495
0.010442,0,0.55233,-1.46,-1.4495
0.0055593,0,0.57177,-1.4551,-1.4495
0.010442,0,0.55214,-1.46,-1.4495
0.010442,0,0.55202,-1.46,-1.4495
0.015325,0,0.53235,-1.4648,-1.4495
0.015325,0,0.53219,-1.4648,-1.4495
0.015325,0,0.53204,-1.4648,-1.4495
0.010442,0,0.55146,-1.46,-1.4495
0.010442,0,0.55136,-1.46,-1.4495
0.0055593,0,0.57083,-1.4551,-1.4495
0.0055593,0,0.57077,-1.4551,-1.4495
0.00067654,0,0.59027,-1.4502,-1.4495
0.0055593,0,0.57069,-1.4551,-1.4495
0.00067654,0,0.59018,-1.4502,-1.4495
0.0055593,0,0.5706,-1.4551,-1.4495
0.0055593,0,0.57055,-1.4551,-1.4495
0.0055593,0,0.57049,-1.4551,-1.4495
0.029703,24.143,-4.3548,-1.4551,-1.4254
0.029703,0,0.47354,-1.4551,-1.4254
0.019937,0,0.51237,-1.4453,-1.4254
0.010172,0,0.5513,-1.4355,-1.4254
-0.0044769,-4.8828,1.5864,-1.4209,-1.4254
-0.0093597,0,0.62946,-1.416,-1.4254
-0.019125,-4.8828,1.6452,-1.4063,-1.4254
-0.014243,4.8828,-0.32724,-1.4111,-1.4254
-0.014243,0,0.64948,-1.4111,-1.4254
-0.0093597,0,0.63007,-1.416,-1.4254
-0.0044769,0,0.6106,-1.4209,-1.4254
0.010172,4.8828,-0.4246,-1.4355,-1.4254
0.015054,0,0.5323,-1.4404,-1.4254
0.019937,0,0.51259,-1.4453,-1.4254
0.02482,0,0.49282,-1.4502,-1.4254
0.02482,0,0.49257,-1.4502,-1.4254
0.019937,0,0.51187,-1.4453,-1.4254
0.019937,0,0.51167,-1.4453,-1.4254
0.010172,0,0.55059,-1.4355,-1.4254
0.0052887,0,0.57005,-1.4307,-1.4254
-0.0044769,0,0.60912,-1.4209,-1.4254
-0.0044769,0,0.60916,-1.4209,-1.4254
-0.014243,0,0.64833,-1.4111,-1.4254
-0.014243,0,0.64846,-1.4111,-1.4254
-0.014243,0,0.64861,-1.4111,-1.4254
-0.014243,0,0.64875,-1.4111,-1.4254
-0.019125,-4.8828,1.645,-1.4063,-1.4254
-0.014243,0,0.64904,-1.4111,-1.4254
-0.0093597,0,0.62962,-1.416,-1.4254
-0.0044769,0,0.61016,-1.4209,-1.4254
-0.0044769,0,0.61021,-1.4209,-1.4254
0.00040591,0,0.59068,-1.4258,-1.4254
0.00040591,0,0.59068,-1.4258,-1.4254
0.0052887,0,0.5711,-1.4307,-1.4254
0.00040591,0,0.59061,-1.4258,-1.4254
0.00040591,0,0.5906,-1.4258,-1.4254
-0.0044769,0,0.61014,-1.4209,-1.4254
-0.0044769,0,0.61018,-1.4209,-1.4254
-0.0093597,-4.8828,1.6063,-1.416,-1.4254
-0.0044769,0,0.61028,-1.4209,-1.4254
-0.0093597,0,0.62988,-1.416,-1.4254
-0.0044769,0,0.6104,-1.4209,-1.4254
-0.0093597,0,0.63,-1.416,-1.4254
-0.0044769,0,0.61051,-1.4209,-1.4254
-0.0093597,0,0.63011,-1.416,-1.4254
-0.0093597,0,0.6302,-1.416,-1.4254
-0.0093597,0,0.63029,-1.416,-1.4254
-0.014243,0,0.64993,-1.4111,-1.4254
-0.014243,0,0.65007,-1.4111,-1.4254
-0.014243,0,0.65021,-1.4111,-1.4254
-0.014243,4.8828,-0.3262,-1.4111,-1.4254
-0.014243,0,0.6505,-1.4111,-1.4254
-0.0093597,0,0.63107,-1.416,-1.4254
-0.0044769,0,0.61159,-1.4209,-1.4254
0.00040591,0,0.59207,-1.4258,-1.4254
0.0052887,0,0.57249,-1.4307,-1.4254
0.010172,0,0.55287,-1.4355,-1.4254
0.015054,0,0.5332,-1.4404,-1.4254
0.015054,0,0.53305,-1.4404,-1.4254
0.015054,0,0.53288,-1.4404,-1.4254
0.015054,0,0.53272,-1.4404,-1.4254
0.015054,0,0.53257,-1.4404,-1.4254
0.010172,0,0.55197,-1.4355,-1.4254
0.010172,0,0.55187,-1.4355,-1.4254
0.0052887,0,0.57132,-1.4307,-1.4254
0.00040591,-4.8828,1.5674,-1.4258,-1.4254
0.00040591,0,0.59079,-1.4258,-1.4254
0.00040591,0,0.59078,-1.4258,-1.4254
0.00040591,0,0.59078,-1.4258,-1.4254
-0.0044769,0,0.61032,-1.4209,-1.4254
-0.0044769,0,0.61036,-1.4209,-1.4254
-0.0093597,-4.8828,1.6065,-1.416,-1.4254
-0.0093597,0,0.63004,-1.416,-1.4254
-0.014243,-4.8828,1.6262,-1.4111,-1.4254
-0.014243,0,0.64979,-1.4111,-1.4254
-0.014243,-4.8828,1.6265,-1.4111,-1.4254
-0.014243,0,0.65004,-1.4111,-1.4254
-0.0093597,0,0.6306,-1.416,-1.4254
-0.0044769,4.8828,-0.36541,-1.4209,-1.4254
-0.0044769,0,0.6112,-1.4209,-1.4254
-0.0044769,0,0.61124,-1.4209,-1.4254
-0.0044769,0,0.61129,-1.4209,-1.4254
-0.0044769,0,0.61132,-1.4209,-1.4254
-0.0044769,0,0.61135,-1.4209,-1.4254
-0.0044769,0,0.61138,-1.4209,-1.4254
-0.0044769,-4.8828,1.588,-1.4209,-1.4254
0.00040591,0,0.59186,-1.4258,-1.4254
0.00040591,0,0.59185,-1.4258,-1.4254
0.00040591,0,0.59182,-1.4258,-1.4254
0.00040591,0,0.59182,-1.4258,-1.4254
-0.0044769,0,0.61138,-1.4209,-1.4254
-0.0093597,0,0.63096,-1.416,-1.4254
-0.0093597,4.8828,-0.3455,-1.416,-1.4254
-0.014243,0,0.65072,-1.4111,-1.4254
-0.014243,0,0.65087,-1.4111,-1.4254
-0.014243,0,0.65099,-1.4111,-1.4254
-0.0093597,0,0.63156,-1.416,-1.4254
-0.0044769,0,0.61209,-1.4209,-1.4254
-0.0044769,0,0.61214,-1.4209,-1.4254
0.00040591,0,0.5926,-1.4258,-1.4254
0.12084,115.55,-23,-1.4307,-1.3098
0.11596,0,0.12906,-1.4258,-1.3098
0.091545,0,0.22568,-1.4014,-1.3098
0.062248,0,0.34213,-1.3721,-1.3098
0.0476,0,0.40021,-1.3574,-1.3098
0.032951,0,0.45839,-1.3428,-1.3098
0.01342,0,0.53629,-1.3232,-1.3098
-0.010994,0,0.63394,-1.2988,-1.3098
-0.035408,-4.8828,1.7084,-1.2744,-1.3098
-0.050056,0,0.79085,-1.2598,-1.3098
-0.064705,0,0.85003,-1.2451,-1.3098
-0.079353,0,0.90936,-1.2305,-1.3098
-0.094002,0,0.96884,-1.2158,-1.3098
-0.10377,0,1.0089,-1.2061,-1.3098
-0.11353,0,1.0491,-1.1963,-1.3098
-0.11842,0,1.0697,-1.1914,-1.3098
-0.11842,4.8828,0.094368,-1.1914,-1.3098
-0.11842,0,1.0721,-1.1914,-1.3098
-0.11353,0,1.0538,-1.1963,-1.3098
-0.10865,0,1.0353,-1.2012,-1.3098
-0.098885,0,0.99728,-1.2109,-1.3098
-0.089119,0,0.95916,-1.2207,-1.3098
-0.079353,4.8828,-0.055607,-1.2305,-1.3098
-0.07447,0,0.90219,-1.2354,-1.3098
-0.069588,0,0.88339,-1.2402,-1.3098
-0.064705,0,0.86452,-1.2451,-1.3098
-0.064705,0,0.86517,-1.2451,-1.3098
-0.064705,0,0.86581,-1.2451,-1.3098
-0.069588,0,0.88602,-1.2402,-1.3098
-0.069588,0,0.88672,-1.2402,-1.3098
-0.07447,0,0.907,-1.2354,-1.3098
-0.079353,0,0.92732,-1.2305,-1.3098
-0.084236,0,0.94768,-1.2256,-1.3098
-0.089119,0,0.96808,-1.2207,-1.3098
-0.089119,4.8828,-0.007559,-1.2207,-1.3098
-0.094002,0,0.98947,-1.2158,-1.3098
-0.094002,0,0.99042,-1.2158,-1.3098
-0.094002,0,0.99136,-1.2158,-1.3098
-0.094002,0,0.99232,-1.2158,-1.3098
-0.094002,0,0.99326,-1.2158,-1.3098
-0.089119,0,0.97466,-1.2207,-1.3098
-0.084236,4.8828,-0.020549,-1.2256,-1.3098
-0.084236,0,0.95688,-1.2256,-1.3098
-0.079353,0,0.93815,-1.2305,-1.3098
-0.07447,0,0.9194,-1.2354,-1.3098
-0.069588,4.8828,-0.075954,-1.2402,-1.3098
-0.069588,0,0.90132,-1.2402,-1.3098
-0.064705,4.8828,-0.094084,-1.2451,-1.3098
-0.064705,0,0.88315,-1.2451,-1.3098
-0.064705,0,0.88379,-1.2451,-1.3098
-0.064705,0,0.88444,-1.2451,-1.3098
-0.064705,0,0.88508,-1.2451,-1.3098
-0.064705,0,0.88573,-1.2451,-1.3098
-0.064705,0,0.88638,-1.2451,-1.3098
-0.064705,0,0.88702,-1.2451,-1.3098
-0.064705,4.8828,-0.088883,-1.2451,-1.3098
-0.064705,0,0.88836,-1.2451,-1.3098
-0.064705,0,0.889,-1.2451,-1.3098
-0.064705,0,0.88966,-1.2451,-1.3098
-0.064705,0,0.89031,-1.2451,-1.3098
-0.064705,0,0.89096,-1.2451,-1.3098
-0.064705,0,0.89161,-1.2451,-1.3098
-0.064705,0,0.89228,-1.2451,-1.3098
-0.069588,0,0.9125,-1.2402,-1.3098
-0.069588,0,0.9132,-1.2402,-1.3098
-0.069588,0,0.91389,-1.2402,-1.3098
-0.07447,0,0.93416,-1.2354,-1.3098
-0.07447,0,0.9349,-1.2354,-1.3098
-0.07447,0,0.93565,-1.2354,-1.3098
-0.07447,0,0.9364,-1.2354,-1.3098
-0.07447,0,0.93717,-1.2354,-1.3098
-0.07447,0,0.93792,-1.2354,-1.3098
-0.07447,0,0.93866,-1.2354,-1.3098
-0.069588,0,0.91987,-1.2402,-1.3098
-0.069588,0,0.92059,-1.2402,-1.3098
-0.064705,0,0.90173,-1.2451,-1.3098
-0.064705,0,0.90238,-1.2451,-1.3098
-0.059822,0,0.88347,-1.25,-1.3098
-0.059822,0,0.88409,-1.25,-1.3098
-0.059822,0,0.8847,-1.25,-1.3098
-0.064705,-4.8828,1.8814,-1.2451,-1.3098
-0.064705,-4.8828,1.8821,-1.2451,-1.3098
-0.064705,0,0.90614,-1.2451,-1.3098
-0.064705,0,0.90678,-1.2451,-1.3098
-0.069588,0,0.92701,-1.2402,-1.3098
-0.069588,0,0.9277,-1.2402,-1.3098
-0.069588,0,0.9284,-1.2402,-1.3098
-0.069588,0,0.9291,-1.2402,-1.3098
-0.069588,0,0.92979,-1.2402,-1.3098
-0.064705,0,0.91093,-1.2451,-1.3098
-0.064705,0,0.9116,-1.2451,-1.3098
-0.064705,0,0.91225,-1.2451,-1.3098
-0.064705,0,0.91289,-1.2451,-1.3098
-0.059822,0,0.89397,-1.25,-1.3098
-0.059822,0,0.89456,-1.25,-1.3098
-0.054939,0,0.87561,-1.2549,-1.3098
-0.054939,0,0.87617,-1.2549,-1.3098
-0.050056,0,0.85717,-1.2598,-1.3098
-0.050056,0,0.85769,-1.2598,-1.3098
-0.050056,0,0.8582,-1.2598,-1.3098
-0.17216,-126.99,26.745,-1.2646,-1.4368
-0.16728,0,1.3294,-1.2695,-1.4368
-0.13798,4.8828,0.2372,-1.2988,-1.4368
-0.1038,0,1.0782,-1.333,-1.4368
-0.079387,0,0.98146,-1.3574,-1.4368
-0.064739,0,0.92357,-1.3721,-1.4368
-0.040325,0,0.82643,-1.3965,-1.4368
-0.0061448,4.8828,-0.28665,-1.4307,-1.4368
0.018269,0,0.59219,-1.4551,-1.4368
0.0378,0,0.51375,-1.4746,-1.4368
0.057332,0,0.43513,-1.4941,-1.4368
0.067097,0,0.39543,-1.5039,-1.4368
0.07198,4.8828,-0.60135,-1.5088,-1.4368
0.067097,0,0.39407,-1.5039,-1.4368
0.057332,0,0.43253,-1.4941,-1.4368
0.042683,0,0.49064,-1.4795,-1.4368
0.028035,-4.8828,1.5254,-1.4648,-1.4368
0.018269,-4.8828,1.5643,-1.4551,-1.4368
0.013386,0,0.60706,-1.4502,-1.4368
0.013386,0,0.60692,-1.4502,-1.4368
0.013386,0,0.60682,-1.4502,-1.4368
0.013386,0,0.60669,-1.4502,-1.4368
0.018269,4.8828,-0.38954,-1.4551,-1.4368
0.018269,0,0.58684,-1.4551,-1.4368
0.023152,0,0.56708,-1.46,-1.4368
0.028035,0,0.54728,-1.4648,-1.4368
0.032918,0,0.52744,-1.4697,-1.4368
0.0378,0,0.50755,-1.4746,-1.4368
0.0378,0,0.50718,-1.4746,-1.4368
0.0378,0,0.5068,-1.4746,-1.4368
0.0378,0,0.50643,-1.4746,-1.4368
0.0378,0,0.50605,-1.4746,-1.4368
0.032918,0,0.52525,-1.4697,-1.4368
0.028035,0,0.54446,-1.4648,-1.4368
0.028035,0,0.54418,-1.4648,-1.4368
0.023152,-4.8828,1.54,-1.46,-1.4368
0.028035,0,0.54367,-1.4648,-1.4368
0.028035,0,0.54339,-1.4648,-1.4368
0.032918,4.8828,-0.45298,-1.4697,-1.4368
0.032918,0,0.52325,-1.4697,-1.4368
0.0378,0,0.50335,-1.4746,-1.4368
0.0378,0,0.50297,-1.4746,-1.4368
0.042683,0,0.48303,-1.4795,-1.4368
0.0378,0,0.50218,-1.4746,-1.4368
0.0378,0,0.5018,-1.4746,-1.4368
0.032918,0,0.52098,-1.4697,-1.4368
0.032918,0,0.52065,-1.4697,-1.4368
0.028035,-4.8828,1.5164,-1.4648,-1.4368
0.032918,0,0.52002,-1.4697,-1.4368
0.028035,-4.8828,1.5158,-1.4648,-1.4368
0.0378,0,0.49985,-1.4746,-1.4368
0.0378,0,0.49947,-1.4746,-1.4368
0.042683,0,0.47952,-1.4795,-1.4368
0.042683,0,0.47909,-1.4795,-1.4368
0.0378,0,0.49825,-1.4746,-1.4368
0.032918,0,0.51743,-1.4697,-1.4368
0.028035,-4.8828,1.5132,-1.4648,-1.4368
0.028035,0,0.53636,-1.4648,-1.4368
0.032918,0,0.51654,-1.4697,-1.4368
0.028035,0,0.53578,-1.4648,-1.4368
0.032918,0,0.51595,-1.4697,-1.4368
0.028035,0,0.53519,-1.4648,-1.4368
0.028035,0,0.53491,-1.4648,-1.4368
0.023152,0,0.5542,-1.46,-1.4368
0.023152,0,0.55398,-1.46,-1.4368
0.018269,0,0.57333,-1.4551,-1.4368
0.023152,0,0.55358,-1.46,-1.4368
0.018269,0,0.57289,-1.4551,-1.4368
0.023152,0,0.55316,-1.46,-1.4368
0.023152,4.8828,-0.4236,-1.46,-1.4368
0.023152,0,0.55274,-1.46,-1.4368
0.023152,0,0.5525,-1.46,-1.4368
0.023152,-4.8828,1.5288,-1.46,-1.4368
0.023152,0,0.55203,-1.46,-1.4368
0.023152,0,0.5518,-1.46,-1.4368
0.018269,0,0.57115,-1.4551,-1.4368
0.018269,0,0.57098,-1.4551,-1.4368
0.018269,0,0.57079,-1.4551,-1.4368
0.023152,0,0.55107,-1.46,-1.4368
0.023152,0,0.55083,-1.46,-1.4368
0.028035,0,0.53106,-1.4648,-1.4368
0.028035,0,0.53078,-1.4648,-1.4368
0.028035,0,0.5305,-1.4648,-1.4368
0.028035,0,0.53021,-1.4648,-1.4368
0.028035,0,0.52993,-1.4648,-1.4368
0.028035,0,0.52965,-1.4648,-1.4368
0.028035,0,0.52937,-1.4648,-1.4368
0.023152,-4.8828,1.5252,-1.46,-1.4368
0.028035,0,0.52882,-1.4648,-1.4368
0.023152,0,0.54811,-1.46,-1.4368
0.023152,0,0.54788,-1.46,-1.4368
0.023152,0,0.54765,-1.46,-1.4368
0.023152,0,0.54742,-1.46,-1.4368
0.018269,0,0.56673,-1.4551,-1.4368
0.023152,0,0.54698,-1.46,-1.4368
0.018269,0,0.56629,-1.4551,-1.4368
0.023152,0,0.54654,-1.46,-1.4368
0.023152,0,0.54631,-1.46,-1.4368
0.028035,0,0.5265,-1.4648,-1.4368
0.023152,-4.8828,1.5223,-1.46,-1.4368
-0.11169,-139.73,29.031,-1.4648,-1.5765
-0.10681,0,1.0666,-1.4697,-1.5765
-0.067748,0,0.91118,-1.5088,-1.5765
-0.023803,4.8828,-0.24074,-1.5527,-1.5765
-0.0091546,0,0.67735,-1.5674,-1.5765
-0.0042718,0,0.65789,-1.5723,-1.5765
0.020142,4.8828,-0.41642,-1.5967,-1.5765
0.044556,0,0.46215,-1.6211,-1.5765
0.078736,0,0.32477,-1.6553,-1.5765
0.098267,4.8828,-0.73082,-1.6748,-1.5765
0.11292,0,0.18608,-1.6895,-1.5765
0.12268,4.8828,-0.83072,-1.6992,-1.5765
0.12268,0,0.14462,-1.6992,-1.5765
0.1178,0,0.16293,-1.6943,-1.5765
0.10803,0,0.20086,-1.6846,-1.5765
0.093384,0,0.25845,-1.6699,-1.5765
0.083619,0,0.29662,-1.6602,-1.5765
0.073853,0,0.33491,-1.6504,-1.5765
0.06897,0,0.35374,-1.6455,-1.5765
0.064088,0,0.37261,-1.6406,-1.5765
0.06897,0,0.35241,-1.6455,-1.5765
0.073853,0,0.33215,-1.6504,-1.5765
0.083619,0,0.29228,-1.6602,-1.5765
0.093384,4.8828,-0.72423,-1.6699,-1.5765
0.098267,0,0.23183,-1.6748,-1.5765
0.10315,0,0.21128,-1.6797,-1.5765
0.10803,0,0.19069,-1.6846,-1.5765
0.10803,0,0.18961,-1.6846,-1.5765
0.10315,-4.8828,1.1846,-1.6797,-1.5765
0.098267,-4.8828,1.2031,-1.6748,-1.5765
0.098267,0,0.22557,-1.6748,-1.5765
0.093384,0,0.24416,-1.6699,-1.5765
0.088502,-4.8828,1.2393,-1.665,-1.5765
0.088502,0,0.26187,-1.665,-1.5765
0.088502,0,0.26099,-1.665,-1.5765
0.088502,0,0.2601,-1.665,-1.5765
0.088502,0,0.25922,-1.665,-1.5765
0.083619,0,0.27788,-1.6602,-1.5765
0.083619,0,0.27704,-1.6602,-1.5765
0.078736,0,0.29576,-1.6553,-1.5765
0.078736,0,0.29497,-1.6553,-1.5765
0.078736,0,0.29418,-1.6553,-1.5765
0.078736,0,0.29339,-1.6553,-1.5765
0.078736,0,0.2926,-1.6553,-1.5765
0.078736,0,0.29182,-1.6553,-1.5765
0.078736,0,0.29103,-1.6553,-1.5765
0.083619,0,0.27066,-1.6602,-1.5765
0.078736,0,0.28938,-1.6553,-1.5765
0.078736,-4.8828,1.2651,-1.6553,-1.5765
0.083619,4.8828,-0.70836,-1.6602,-1.5765
0.088502,0,0.24781,-1.665,-1.5765
0.088502,0,0.24692,-1.665,-1.5765
0.093384,0,0.22646,-1.6699,-1.5765
0.088502,0,0.24508,-1.665,-1.5765
0.088502,0,0.24419,-1.665,-1.5765
0.083619,0,0.26287,-1.6602,-1.5765
0.078736,0,0.2816,-1.6553,-1.5765
0.06897,0,0.31993,-1.6455,-1.5765
0.06897,0,0.31924,-1.6455,-1.5765
0.064088,0,0.33811,-1.6406,-1.5765
0.059205,-4.8828,1.3336,-1.6357,-1.5765
0.059205,0,0.3564,-1.6357,-1.5765
0.064088,4.8828,-0.64032,-1.6406,-1.5765
0.064088,0,0.33561,-1.6406,-1.5765
0.06897,0,0.31541,-1.6455,-1.5765
0.073853,0,0.29515,-1.6504,-1.5765
0.078736,0,0.27485,-1.6553,-1.5765
0.078736,0,0.27406,-1.6553,-1.5765
0.083619,0,0.2537,-1.6602,-1.5765
0.083619,0,0.25287,-1.6602,-1.5765
0.083619,0,0.25203,-1.6602,-1.5765
0.078736,0,0.27075,-1.6553,-1.5765
0.078736,0,0.26995,-1.6553,-1.5765
0.078736,0,0.26916,-1.6553,-1.5765
0.078736,0,0.26838,-1.6553,-1.5765
0.078736,0,0.26759,-1.6553,-1.5765
0.073853,0,0.28634,-1.6504,-1.5765
0.073853,0,0.2856,-1.6504,-1.5765
0.073853,0,0.28484,-1.6504,-1.5765
0.078736,0,0.26454,-1.6553,-1.5765
0.078736,0,0.26376,-1.6553,-1.5765
0.078736,0,0.26298,-1.6553,-1.5765
0.078736,0,0.26219,-1.6553,-1.5765
0.078736,0,0.26142,-1.6553,-1.5765
0.073853,0,0.28017,-1.6504,-1.5765
0.073853,0,0.27943,-1.6504,-1.5765
0.06897,0,0.29824,-1.6455,-1.5765
0.06897,0,0.29756,-1.6455,-1.5765
0.064088,-4.8828,1.293,-1.6406,-1.5765
0.06897,0,0.29621,-1.6455,-1.5765
0.073853,4.8828,-0.7006,-1.6504,-1.5765
0.073853,0,0.27523,-1.6504,-1.5765
0.078736,0,0.25492,-1.6553,-1.5765
0.083619,4.8828,-0.74197,-1.6602,-1.5765
0.083619,4.8828,-0.74279,-1.6602,-1.5765
0.083619,4.8828,-0.7436,-1.6602,-1.5765
0.078736,0,0.2517,-1.6553,-1.5765
0.078736,0,0.25091,-1.6553,-1.5765
0.073853,0,0.26969,-1.6504,-1.5765
0.06897,0,0.28851,-1.6455,-1.5765
0.28133,217.24,-44.01,-1.6406,-1.3593
0.27156,0,-0.52552,-1.6309,-1.3593
0.22762,-4.8828,0.62432,-1.5869,-1.3593
0.17879,-4.8828,0.81762,-1.5381,-1.3593
0.14949,0,-0.043369,-1.5088,-1.3593
0.13485,0,0.013837,-1.4941,-1.3593
0.11531,-4.8828,1.0673,-1.4746,-1.3593
0.086017,0,0.20689,-1.4453,-1.3593
0.066486,0,0.28429,-1.4258,-1.3593
0.056721,0,0.32275,-1.416,-1.3593
0.032307,-4.8828,1.3965,-1.3916,-1.3593
0.0030097,-4.8828,1.5136,-1.3623,-1.3593
-0.011639,0,0.59563,-1.3477,-1.3593
-0.021404,0,0.63487,-1.3379,-1.3593
-0.040936,0,0.71332,-1.3184,-1.3593
-0.055584,0,0.7724,-1.3037,-1.3593
-0.070233,0,0.83163,-1.2891,-1.3593
-0.079998,0,0.87146,-1.2793,-1.3593
-0.089764,0,0.91139,-1.2695,-1.3593
-0.094647,0,0.93185,-1.2646,-1.3593
-0.094647,0,0.93279,-1.2646,-1.3593
-0.094647,0,0.93375,-1.2646,-1.3593
-0.084881,4.8828,-0.080976,-1.2744,-1.3593
-0.079998,0,0.87689,-1.2793,-1.3593
-0.070233,0,0.83856,-1.2891,-1.3593
-0.060467,0,0.80013,-1.2988,-1.3593
-0.050701,0,0.76163,-1.3086,-1.3593
-0.045818,0,0.74259,-1.3135,-1.3593
-0.040936,0,0.72348,-1.3184,-1.3593
-0.040936,0,0.72389,-1.3184,-1.3593
-0.040936,4.8828,-0.25226,-1.3184,-1.3593
-0.045818,0,0.74429,-1.3135,-1.3593
-0.050701,0,0.76432,-1.3086,-1.3593
-0.055584,0,0.7844,-1.3037,-1.3593
-0.060467,0,0.8045,-1.2988,-1.3593
-0.06535,-4.8828,1.8012,-1.2939,-1.3593
-0.06535,0,0.82531,-1.2939,-1.3593
-0.070233,0,0.84554,-1.2891,-1.3593
-0.070233,0,0.84624,-1.2891,-1.3593
-0.070233,0,0.84694,-1.2891,-1.3593
-0.06535,0,0.82808,-1.2939,-1.3593
-0.060467,0,0.80918,-1.2988,-1.3593
-0.055584,0,0.79024,-1.3037,-1.3593
-0.050701,0,0.77125,-1.3086,-1.3593
-0.045818,0,0.75221,-1.3135,-1.3593
-0.045818,0,0.75267,-1.3135,-1.3593
-0.045818,0,0.75313,-1.3135,-1.3593
-0.045818,0,0.75358,-1.3135,-1.3593
-0.050701,0,0.7736,-1.3086,-1.3593
-0.050701,0,0.7741,-1.3086,-1.3593
-0.055584,0,0.79419,-1.3037,-1.3593
-0.060467,0,0.81431,-1.2988,-1.3593
-0.06535,-4.8828,1.811,-1.2939,-1.3593
-0.06535,0,0.83511,-1.2939,-1.3593
-0.070233,0,0.85533,-1.2891,-1.3593
-0.070233,0,0.85603,-1.2891,-1.3593
-0.070233,0,0.85673,-1.2891,-1.3593
-0.070233,0,0.85745,-1.2891,-1.3593
-0.070233,0,0.85816,-1.2891,-1.3593
-0.070233,0,0.85887,-1.2891,-1.3593
-0.06535,0,0.84,-1.2939,-1.3593
-0.060467,0,0.82111,-1.2988,-1.3593
-0.055584,0,0.80216,-1.3037,-1.3593
-0.050701,0,0.78317,-1.3086,-1.3593
-0.050701,0,0.78368,-1.3086,-1.3593
-0.045818,0,0.76463,-1.3135,-1.3593
-0.045818,0,0.76509,-1.3135,-1.3593
-0.040936,0,0.746,-1.3184,-1.3593
-0.040936,0,0.74641,-1.3184,-1.3593
-0.040936,0,0.74682,-1.3184,-1.3593
-0.040936,0,0.74723,-1.3184,-1.3593
-0.045818,-4.8828,1.7438,-1.3135,-1.3593
-0.045818,0,0.76767,-1.3135,-1.3593
-0.050701,-4.8828,1.7642,-1.3086,-1.3593
-0.050701,0,0.78817,-1.3086,-1.3593
-0.050701,0,0.78868,-1.3086,-1.3593
-0.050701,0,0.7892,-1.3086,-1.3593
-0.055584,-4.8828,1.7858,-1.3037,-1.3593
-0.050701,0,0.79026,-1.3086,-1.3593
-0.050701,0,0.79077,-1.3086,-1.3593
-0.045818,0,0.77172,-1.3135,-1.3593
-0.045818,0,0.77218,-1.3135,-1.3593
-0.040936,0,0.7531,-1.3184,-1.3593
-0.040936,0,0.75354,-1.3184,-1.3593
-0.040936,0,0.75395,-1.3184,-1.3593
-0.040936,0,0.75436,-1.3184,-1.3593
-0.040936,0,0.75477,-1.3184,-1.3593
-0.040936,0,0.75518,-1.3184,-1.3593
-0.040936,0,0.75559,-1.3184,-1.3593
-0.040936,0,0.75601,-1.3184,-1.3593
-0.040936,0,0.75642,-1.3184,-1.3593
-0.040936,0,0.75683,-1.3184,-1.3593
-0.040936,0,0.75723,-1.3184,-1.3593
-0.040936,0,0.75764,-1.3184,-1.3593
-0.040936,0,0.75804,-1.3184,-1.3593
-0.040936,0,0.75845,-1.3184,-1.3593
-0.045818,0,0.77843,-1.3135,-1.3593
-0.050701,0,0.79844,-1.3086,-1.3593
-0.050701,0,0.79895,-1.3086,-1.3593
-0.055584,0,0.81901,-1.3037,-1.3593
-0.19519,-139.61,29.3,-1.3037,-1.4989
-0.19031,0,1.3605,-1.3086,-1.4989
-0.16101,0,1.2451,-1.3379,-1.4989
-0.11707,4.8828,0.094119,-1.3818,-1.4989
-0.092653,0,0.97403,-1.4063,-1.4989
-0.078004,0,0.91628,-1.4209,-1.4989
-0.05359,0,0.81928,-1.4453,-1.4989
-0.014528,4.8828,-0.3132,-1.4844,-1.4989
0.0050037,0,0.58526,-1.5039,-1.4989
0.019652,4.8828,-0.45002,-1.5186,-1.4989
