-0.00097656,0,0.59344,-1.499,-1.5
0.0039063,0,0.57388,-1.5039,-1.5
0.0087891,0,0.55426,-1.5088,-1.5
0.013672,0,0.53462,-1.5137,-1.5
0.013672,0,0.53449,-1.5137,-1.5
0.013672,4.8828,-0.44218,-1.5137,-1.5
0.0087891,0,0.55381,-1.5088,-1.5
0.0087891,0,0.55372,-1.5088,-1.5
0.0087891,0,0.55363,-1.5088,-1.5
0.0087891,4.8828,-0.42299,-1.5088,-1.5
0.0039063,0,0.57306,-1.5039,-1.5
0.0039063,0,0.57301,-1.5039,-1.5
0.0039063,0,0.57297,-1.5039,-1.5
0.0039063,0,0.57293,-1.5039,-1.5
0.0039063,0,0.5729,-1.5039,-1.5
0.0039063,0,0.57286,-1.5039,-1.5
0.0039063,0,0.57282,-1.5039,-1.5
0.0039063,0,0.57278,-1.5039,-1.5
0.0039063,0,0.57274,-1.5039,-1.5
0.0039063,4.8828,-0.40384,-1.5039,-1.5
0.0039063,0,0.57269,-1.5039,-1.5
0.0039063,0,0.57265,-1.5039,-1.5
0.0039063,0,0.57261,-1.5039,-1.5
0.0039063,4.8828,-0.40398,-1.5039,-1.5
0.0039063,0,0.57254,-1.5039,-1.5
0.0039063,0,0.5725,-1.5039,-1.5
0.0039063,0,0.57247,-1.5039,-1.5
-0.00097656,0,0.59199,-1.499,-1.5
-0.00097656,0,0.592,-1.499,-1.5
-0.00097656,0,0.592,-1.499,-1.5
-0.0058594,0,0.61158,-1.4941,-1.5
-0.0058594,0,0.61164,-1.4941,-1.5
-0.0058594,0,0.61169,-1.4941,-1.5
-0.0058594,0,0.61176,-1.4941,-1.5
-0.0058594,0,0.61183,-1.4941,-1.5
-0.0058594,0,0.61191,-1.4941,-1.5
-0.0058594,0,0.61197,-1.4941,-1.5
-0.0058594,0,0.61204,-1.4941,-1.5
-0.0058594,0,0.61209,-1.4941,-1.5
-0.0058594,0,0.61216,-1.4941,-1.5
-0.0058594,0,0.61222,-1.4941,-1.5
-0.0058594,0,0.61228,-1.4941,-1.5
-0.0058594,0,0.61233,-1.4941,-1.5
-0.0058594,0,0.61239,-1.4941,-1.5
-0.0058594,0,0.61243,-1.4941,-1.5
-0.00097656,0,0.59292,-1.499,-1.5
0.0039063,0,0.57338,-1.5039,-1.5
0.0039063,0,0.57334,-1.5039,-1.5
0.0087891,0,0.55374,-1.5088,-1.5
0.0087891,0,0.55367,-1.5088,-1.5
0.0087891,0,0.55358,-1.5088,-1.5
0.0087891,4.8828,-0.42305,-1.5088,-1.5
0.0087891,0,0.55343,-1.5088,-1.5
0.0087891,0,0.55336,-1.5088,-1.5
0.0087891,0,0.55328,-1.5088,-1.5
0.0087891,0,0.55321,-1.5088,-1.5
0.0087891,0,0.55312,-1.5088,-1.5
0.0087891,0,0.55306,-1.5088,-1.5
0.0087891,0,0.55297,-1.5088,-1.5
0.0087891,4.8828,-0.42365,-1.5088,-1.5
0.0039063,0,0.57239,-1.5039,-1.5
0.0087891,4.8828,-0.42376,-1.5088,-1.5
0.0087891,0,0.55272,-1.5088,-1.5
0.0087891,0,0.55263,-1.5088,-1.5
0.0087891,0,0.55254,-1.5088,-1.5
0.0087891,0,0.55246,-1.5088,-1.5
0.0039063,0,0.57191,-1.5039,-1.5
0.0039063,0,0.57187,-1.5039,-1.5
-0.00097656,0,0.59139,-1.499,-1.5
-0.00097656,0,0.59142,-1.499,-1.5
-0.0058594,0,0.61099,-1.4941,-1.5
-0.00097656,4.8828,-0.38505,-1.499,-1.5
-0.00097656,4.8828,-0.38503,-1.499,-1.5
-0.0058594,0,0.61111,-1.4941,-1.5
-0.00097656,0,0.59159,-1.499,-1.5
-0.00097656,4.8828,-0.38493,-1.499,-1.5
-0.00097656,4.8828,-0.38489,-1.499,-1.5
-0.00097656,4.8828,-0.38484,-1.499,-1.5
-0.0058594,0,0.6113,-1.4941,-1.5
-0.0058594,0,0.61135,-1.4941,-1.5
-0.0058594,0,0.61141,-1.4941,-1.5
-0.010742,0,0.63104,-1.4893,-1.5
-0.010742,0,0.63115,-1.4893,-1.5
-0.010742,4.8828,-0.34527,-1.4893,-1.5
-0.010742,0,0.63141,-1.4893,-1.5
-0.010742,0,0.63151,-1.4893,-1.5
-0.0058594,0,0.61207,-1.4941,-1.5
-0.0058594,0,0.61213,-1.4941,-1.5
-0.00097656,0,0.59262,-1.499,-1.5
-0.00097656,0,0.59263,-1.499,-1.5
-0.00097656,0,0.59262,-1.499,-1.5
0.0039063,0,0.57308,-1.5039,-1.5
0.0039063,0,0.57304,-1.5039,-1.5
0.0039063,4.8828,-0.40354,-1.5039,-1.5
0.0039063,4.8828,-0.40356,-1.5039,-1.5
0.0039063,0,0.57297,-1.5039,-1.5
0.0087891,0,0.55337,-1.5088,-1.5
0.013672,0,0.53374,-1.5137,-1.5
0.013672,0,0.5336,-1.5137,-1.5
0.013672,0,0.53347,-1.5137,-1.5
0.013672,0,0.53333,-1.5137,-1.5
0.0087891,0,0.55276,-1.5088,-1.5
0.0039063,0,0.57225,-1.5039,-1.5
0.0087891,4.8828,-0.42389,-1.5088,-1.5
0.0087891,0,0.55258,-1.5088,-1.5
0.0087891,0,0.55252,-1.5088,-1.5
0.0087891,0,0.55244,-1.5088,-1.5
0.0087891,0,0.55236,-1.5088,-1.5
0.013672,4.8828,-0.44383,-1.5137,-1.5
0.013672,0,0.53261,-1.5137,-1.5
0.018555,4.8828,-0.46363,-1.5186,-1.5
0.018555,0,0.51277,-1.5186,-1.5
0.018555,0,0.51259,-1.5186,-1.5
0.013672,0,0.53198,-1.5137,-1.5
0.0087891,0,0.5514,-1.5088,-1.5
0.0039063,0,0.57087,-1.5039,-1.5
0.0039063,0,0.57083,-1.5039,-1.5
-0.00097656,0,0.59037,-1.499,-1.5
-0.00097656,0,0.59038,-1.499,-1.5
-0.0058594,0,0.60997,-1.4941,-1.5
-0.0058594,0,0.61002,-1.4941,-1.5
-0.0058594,0,0.6101,-1.4941,-1.5
-0.0058594,0,0.61016,-1.4941,-1.5
-0.010742,0,0.62979,-1.4893,-1.5
-0.0058594,0,0.61035,-1.4941,-1.5
-0.0058594,0,0.61042,-1.4941,-1.5
-0.0058594,0,0.61048,-1.4941,-1.5
-0.0058594,0,0.61054,-1.4941,-1.5
-0.0058594,0,0.6106,-1.4941,-1.5
-0.010742,0,0.63023,-1.4893,-1.5
-0.010742,0,0.63034,-1.4893,-1.5
-0.010742,0,0.63044,-1.4893,-1.5
-0.010742,0,0.63055,-1.4893,-1.5
-0.0058594,0,0.61111,-1.4941,-1.5
-0.0058594,0,0.61119,-1.4941,-1.5
-0.0058594,0,0.61125,-1.4941,-1.5
-0.00097656,0,0.59177,-1.499,-1.5
-0.00097656,0,0.59178,-1.499,-1.5
0.0039063,0,0.57224,-1.5039,-1.5
0.0039063,0,0.57223,-1.5039,-1.5
0.0039063,0,0.57219,-1.5039,-1.5
0.0039063,0,0.57216,-1.5039,-1.5
0.0039063,0,0.57212,-1.5039,-1.5
0.0039063,0,0.57208,-1.5039,-1.5
0.0039063,0,0.57205,-1.5039,-1.5
0.0039063,0,0.57201,-1.5039,-1.5
0.0039063,0,0.57197,-1.5039,-1.5
0.0039063,0,0.57194,-1.5039,-1.5
0.0039063,0,0.5719,-1.5039,-1.5
0.0087891,4.8828,-0.42423,-1.5088,-1.5
0.0087891,0,0.55227,-1.5088,-1.5
0.0087891,0,0.55219,-1.5088,-1.5
0.013672,0,0.53255,-1.5137,-1.5
0.013672,0,0.53241,-1.5137,-1.5
0.013672,0,0.53228,-1.5137,-1.5
0.013672,0,0.53214,-1.5137,-1.5
0.0087891,0,0.55155,-1.5088,-1.5
0.0087891,0,0.55147,-1.5088,-1.5
0.0039063,0,0.57097,-1.5039,-1.5
0.0039063,0,0.57094,-1.5039,-1.5
-0.00097656,0,0.59046,-1.499,-1.5
-0.00097656,0,0.59047,-1.499,-1.5
-0.00097656,0,0.59048,-1.499,-1.5
-0.00097656,4.8828,-0.38604,-1.499,-1.5
-0.0058594,0,0.61011,-1.4941,-1.5
-0.0058594,0,0.61017,-1.4941,-1.5
-0.0058594,0,0.61022,-1.4941,-1.5
-0.010742,0,0.62985,-1.4893,-1.5
-0.010742,0,0.62996,-1.4893,-1.5
-0.010742,0,0.63007,-1.4893,-1.5
-0.0058594,0,0.61061,-1.4941,-1.5
-0.0058594,0,0.61068,-1.4941,-1.5
-0.00097656,0,0.59117,-1.499,-1.5
0.0039063,0,0.57164,-1.5039,-1.5
0.0039063,0,0.5716,-1.5039,-1.5
0.0039063,0,0.57158,-1.5039,-1.5
0.0039063,4.8828,-0.40501,-1.5039,-1.5
-0.00097656,0,0.59109,-1.499,-1.5
0.0039063,0,0.57154,-1.5039,-1.5
-0.00097656,-4.8828,1.5676,-1.499,-1.5
-0.00097656,0,0.59108,-1.499,-1.5
-0.0058594,0,0.61066,-1.4941,-1.5
-0.0058594,0,0.61072,-1.4941,-1.5
-0.0058594,0,0.6108,-1.4941,-1.5
-0.0058594,0,0.61086,-1.4941,-1.5
-0.0058594,0,0.61092,-1.4941,-1.5
-0.00097656,0,0.59141,-1.499,-1.5
-0.00097656,-4.8828,1.568,-1.499,-1.5
0.0039063,0,0.57185,-1.5039,-1.5
0.0039063,0,0.57181,-1.5039,-1.5
0.0039063,0,0.57177,-1.5039,-1.5
0.0039063,0,0.57173,-1.5039,-1.5
0.0039063,0,0.57169,-1.5039,-1.5
0.0039063,0,0.57166,-1.5039,-1.5
0.0039063,0,0.57162,-1.5039,-1.5
0.0039063,0,0.57158,-1.5039,-1.5
0.0087891,4.8828,-0.42456,-1.5088,-1.5
0.0087891,0,0.55195,-1.5088,-1.5
0.013672,4.8828,-0.44424,-1.5137,-1.5
0.013672,0,0.53222,-1.5137,-1.5
0.0087891,-4.8828,1.5282,-1.5088,-1.5
0.0087891,0,0.55154,-1.5088,-1.5
0.0087891,0,0.55146,-1.5088,-1.5
0.0039063,0,0.57094,-1.5039,-1.5
0.0039063,0,0.5709,-1.5039,-1.5
-0.00097656,0,0.59043,-1.499,-1.5
-0.00097656,0,0.59044,-1.499,-1.5
-0.00097656,0,0.59047,-1.499,-1.5
-0.00097656,0,0.5905,-1.499,-1.5
-0.00097656,0,0.59054,-1.499,-1.5
-0.00097656,0,0.59055,-1.499,-1.5
-0.00097656,0,0.59058,-1.499,-1.5
-0.00097656,0,0.59059,-1.499,-1.5
-0.00097656,0,0.59063,-1.499,-1.5
-0.00097656,0,0.59064,-1.499,-1.5
-0.0058594,0,0.61023,-1.4941,-1.5
-0.0058594,0,0.61029,-1.4941,-1.5
-0.0058594,0,0.61035,-1.4941,-1.5
-0.0058594,0,0.61041,-1.4941,-1.5
-0.0058594,0,0.61048,-1.4941,-1.5
-0.0058594,0,0.61054,-1.4941,-1.5
-0.0058594,0,0.6106,-1.4941,-1.5
-0.0058594,0,0.61065,-1.4941,-1.5
-0.0058594,0,0.61071,-1.4941,-1.5
-0.0058594,0,0.61077,-1.4941,-1.5
-0.0058594,0,0.61083,-1.4941,-1.5
-0.0058594,0,0.61089,-1.4941,-1.5
-0.010742,0,0.63052,-1.4893,-1.5
-0.010742,0,0.63063,-1.4893,-1.5
-0.010742,0,0.63074,-1.4893,-1.5
-0.0058594,0,0.61127,-1.4941,-1.5
-0.0058594,0,0.61133,-1.4941,-1.5
-0.00097656,0,0.59182,-1.499,-1.5
0.0039063,0,0.57228,-1.5039,-1.5
0.0087891,4.8828,-0.42386,-1.5088,-1.5
0.0087891,0,0.55265,-1.5088,-1.5
0.0087891,0,0.55258,-1.5088,-1.5
0.0087891,0,0.55249,-1.5088,-1.5
0.013672,0,0.53286,-1.5137,-1.5
0.013672,0,0.53275,-1.5137,-1.5
0.013672,0,0.53262,-1.5137,-1.5
0.013672,0,0.53249,-1.5137,-1.5
0.013672,0,0.53235,-1.5137,-1.5
0.013672,0,0.53222,-1.5137,-1.5
0.013672,0,0.53208,-1.5137,-1.5
0.013672,0,0.53197,-1.5137,-1.5
0.013672,0,0.53186,-1.5137,-1.5
0.0087891,-4.8828,1.5279,-1.5088,-1.5
0.013672,4.8828,-0.4449,-1.5137,-1.5
0.0087891,0,0.5511,-1.5088,-1.5
0.0087891,0,0.55102,-1.5088,-1.5
0.0039063,0,0.5705,-1.5039,-1.5
-0.00097656,-4.8828,1.5666,-1.499,-1.5
-0.00097656,0,0.59001,-1.499,-1.5
-0.00097656,0,0.59002,-1.499,-1.5
-0.00097656,0,0.59006,-1.499,-1.5
-0.00097656,0,0.59007,-1.499,-1.5
-0.00097656,0,0.59011,-1.499,-1.5
-0.00097656,0,0.59012,-1.499,-1.5
-0.00097656,0,0.59013,-1.499,-1.5
-0.00097656,0,0.59014,-1.499,-1.5
-0.00097656,0,0.59015,-1.499,-1.5
-0.00097656,0,0.59016,-1.499,-1.5
-0.0058594,0,0.60975,-1.4941,-1.5
-0.0058594,0,0.6098,-1.4941,-1.5
-0.0058594,0,0.60986,-1.4941,-1.5
-0.0058594,4.8828,-0.36663,-1.4941,-1.5
-0.010742,0,0.62957,-1.4893,-1.5
-0.010742,0,0.62968,-1.4893,-1.5
-0.015625,-4.8828,1.6259,-1.4844,-1.5
-0.010742,0,0.62995,-1.4893,-1.5
-0.010742,0,0.63009,-1.4893,-1.5
-0.010742,0,0.6302,-1.4893,-1.5
-0.0058594,0,0.61076,-1.4941,-1.5
-0.0058594,0,0.61082,-1.4941,-1.5
-0.0058594,-4.8828,1.5874,-1.4941,-1.5
-0.00097656,0,0.59136,-1.499,-1.5
-0.00097656,0,0.59137,-1.499,-1.5
0.0039063,0,0.57182,-1.5039,-1.5
0.0039063,0,0.57178,-1.5039,-1.5
0.0087891,0,0.55217,-1.5088,-1.5
0.0087891,0,0.55208,-1.5088,-1.5
0.0087891,0,0.55199,-1.5088,-1.5
0.0039063,0,0.57147,-1.5039,-1.5
0.0039063,0,0.57143,-1.5039,-1.5
0.0039063,0,0.57139,-1.5039,-1.5
0.0039063,0,0.57135,-1.5039,-1.5
0.0039063,0,0.57131,-1.5039,-1.5
0.0039063,0,0.57127,-1.5039,-1.5
0.0087891,0,0.55169,-1.5088,-1.5
0.0087891,0,0.5516,-1.5088,-1.5
0.0087891,0,0.55151,-1.5088,-1.5
0.0087891,0,0.55143,-1.5088,-1.5
0.0087891,0,0.55134,-1.5088,-1.5
0.0087891,0,0.55125,-1.5088,-1.5
0.0039063,0,0.57074,-1.5039,-1.5
0.0039063,0,0.5707,-1.5039,-1.5
-0.00097656,0,0.59024,-1.499,-1.5
-0.00097656,0,0.59025,-1.499,-1.5
-0.00097656,0,0.59027,-1.499,-1.5
-0.00097656,0,0.59028,-1.499,-1.5
-0.00097656,0,0.59029,-1.499,-1.5
0.0039063,0,0.57072,-1.5039,-1.5
0.0039063,0,0.57069,-1.5039,-1.5
0.0087891,0,0.5511,-1.5088,-1.5
0.0087891,0,0.55101,-1.5088,-1.5
0.0039063,-4.8828,1.547,-1.5039,-1.5
0.0039063,0,0.57043,-1.5039,-1.5
-0.00097656,0,0.58996,-1.499,-1.5
-0.0058594,0,0.60955,-1.4941,-1.5
-0.010742,0,0.62917,-1.4893,-1.5
-0.015625,0,0.64883,-1.4844,-1.5
-0.015625,-4.8828,1.6255,-1.4844,-1.5
-0.010742,0,0.62958,-1.4893,-1.5
-0.010742,0,0.62968,-1.4893,-1.5
-0.010742,0,0.62979,-1.4893,-1.5
-0.0058594,0,0.61033,-1.4941,-1.5
-0.0058594,0,0.61039,-1.4941,-1.5
-0.00097656,0,0.59087,-1.499,-1.5
-0.00097656,0,0.59088,-1.499,-1.5
-0.00097656,0,0.59089,-1.499,-1.5
-0.00097656,0,0.5909,-1.499,-1.5
-0.00097656,0,0.59091,-1.499,-1.5
-0.00097656,0,0.59095,-1.499,-1.5
-0.00097656,0,0.59096,-1.499,-1.5
-0.00097656,0,0.59098,-1.499,-1.5
0.0039063,0,0.57143,-1.5039,-1.5
0.0087891,0,0.55185,-1.5088,-1.5
0.0087891,0,0.55176,-1.5088,-1.5
0.013672,0,0.53212,-1.5137,-1.5
0.013672,0,0.53199,-1.5137,-1.5
0.013672,0,0.53187,-1.5137,-1.5
0.013672,0,0.53174,-1.5137,-1.5
0.0087891,0,0.55118,-1.5088,-1.5
0.0087891,0,0.55109,-1.5088,-1.5
0.0087891,0,0.551,-1.5088,-1.5
0.0039063,0,0.57048,-1.5039,-1.5
0.0039063,0,0.57044,-1.5039,-1.5
0.0039063,0,0.5704,-1.5039,-1.5
0.0039063,0,0.57036,-1.5039,-1.5
0.0039063,0,0.57032,-1.5039,-1.5
0.0039063,0,0.57031,-1.5039,-1.5
0.0039063,0,0.57027,-1.5039,-1.5
0.0039063,0,0.57025,-1.5039,-1.5
0.0039063,0,0.57021,-1.5039,-1.5
0.0039063,0,0.57019,-1.5039,-1.5
0.0039063,0,0.57015,-1.5039,-1.5
0.0087891,0,0.55056,-1.5088,-1.5
0.0087891,0,0.55049,-1.5088,-1.5
0.0039063,0,0.56998,-1.5039,-1.5
0.0039063,0,0.56994,-1.5039,-1.5
-0.00097656,0,0.58946,-1.499,-1.5
-0.00097656,0,0.58947,-1.499,-1.5
-0.0058594,0,0.60904,-1.4941,-1.5
-0.0058594,0,0.6091,-1.4941,-1.5
-0.010742,0,0.62874,-1.4893,-1.5
-0.010742,0,0.62885,-1.4893,-1.5
-0.015625,0,0.64853,-1.4844,-1.5
-0.010742,4.8828,-0.34742,-1.4893,-1.5
-0.015625,0,0.64883,-1.4844,-1.5
-0.015625,0,0.64898,-1.4844,-1.5
-0.015625,0,0.64914,-1.4844,-1.5
-0.010742,0,0.62974,-1.4893,-1.5
-0.010742,0,0.62986,-1.4893,-1.5
-0.0058594,0,0.6104,-1.4941,-1.5
-0.00097656,0,0.59091,-1.499,-1.5
0.0039063,0,0.57137,-1.5039,-1.5
0.0039063,0,0.57135,-1.5039,-1.5
0.0039063,0,0.57131,-1.5039,-1.5
0.0039063,0,0.57127,-1.5039,-1.5
0.0039063,0,0.57124,-1.5039,-1.5
0.0039063,4.8828,-0.40534,-1.5039,-1.5
0.0039063,0,0.57121,-1.5039,-1.5
0.0039063,0,0.57118,-1.5039,-1.5
0.0087891,0,0.55159,-1.5088,-1.5
0.0087891,0,0.55152,-1.5088,-1.5
0.013672,0,0.53187,-1.5137,-1.5
0.013672,0,0.53174,-1.5137,-1.5
0.013672,-4.8828,1.5082,-1.5137,-1.5
0.018555,0,0.51191,-1.5186,-1.5
0.018555,0,0.51174,-1.5186,-1.5
0.018555,0,0.51158,-1.5186,-1.5
0.018555,0,0.5114,-1.5186,-1.5
0.013672,0,0.5308,-1.5137,-1.5
0.013672,0,0.53066,-1.5137,-1.5
0.013672,4.8828,-0.44603,-1.5137,-1.5
0.0087891,0,0.54997,-1.5088,-1.5
0.0087891,0,0.54988,-1.5088,-1.5
0.0087891,0,0.54979,-1.5088,-1.5
0.0039063,0,0.56927,-1.5039,-1.5
0.0039063,0,0.56923,-1.5039,-1.5
-0.00097656,0,0.58875,-1.499,-1.5
0.0039063,0,0.56919,-1.5039,-1.5
0.0039063,0,0.56917,-1.5039,-1.5
0.0039063,0,0.56914,-1.5039,-1.5
0.0039063,0,0.56911,-1.5039,-1.5
0.0039063,0,0.56907,-1.5039,-1.5
0.0039063,0,0.56904,-1.5039,-1.5
0.0039063,0,0.569,-1.5039,-1.5
0.0039063,0,0.56896,-1.5039,-1.5
-0.00097656,0,0.58849,-1.499,-1.5
-0.0058594,-4.8828,1.5846,-1.4941,-1.5
-0.0058594,0,0.60809,-1.4941,-1.5
-0.010742,0,0.62771,-1.4893,-1.5
-0.010742,0,0.62782,-1.4893,-1.5
-0.010742,4.8828,-0.34862,-1.4893,-1.5
-0.010742,0,0.62805,-1.4893,-1.5
-0.0058594,0,0.60861,-1.4941,-1.5
-0.0058594,0,0.60867,-1.4941,-1.5
-0.00097656,4.8828,-0.38738,-1.499,-1.5
-0.00097656,0,0.58919,-1.499,-1.5
-0.00097656,0,0.5892,-1.499,-1.5
-0.00097656,0,0.58921,-1.499,-1.5
-0.00097656,0,0.58922,-1.499,-1.5
-0.00097656,0,0.58923,-1.499,-1.5
-0.0058594,0,0.60881,-1.4941,-1.5
-0.0058594,0,0.60887,-1.4941,-1.5
-0.0058594,0,0.60893,-1.4941,-1.5
-0.0058594,0,0.60898,-1.4941,-1.5
-0.0058594,0,0.60903,-1.4941,-1.5
-0.00097656,0,0.58951,-1.499,-1.5
0.0039063,0,0.56997,-1.5039,-1.5
0.0039063,0,0.56993,-1.5039,-1.5
0.0087891,0,0.55033,-1.5088,-1.5
0.0087891,0,0.55024,-1.5088,-1.5
0.0087891,0,0.55017,-1.5088,-1.5
0.0087891,0,0.55008,-1.5088,-1.5
0.0087891,0,0.54999,-1.5088,-1.5
0.013672,0,0.53033,-1.5137,-1.5
0.013672,0,0.53021,-1.5137,-1.5
0.013672,0,0.53007,-1.5137,-1.5
0.013672,4.8828,-0.4466,-1.5137,-1.5
0.0087891,0,0.54939,-1.5088,-1.5
0.0087891,0,0.5493,-1.5088,-1.5
0.0087891,0,0.54921,-1.5088,-1.5
0.0039063,0,0.56868,-1.5039,-1.5
0.0039063,0,0.56863,-1.5039,-1.5
0.0039063,0,0.5686,-1.5039,-1.5
-0.00097656,0,0.58813,-1.499,-1.5
-0.00097656,0,0.58814,-1.499,-1.5
-0.00097656,0,0.58815,-1.499,-1.5
-0.00097656,0,0.58816,-1.499,-1.5
-0.0058594,-4.8828,1.5843,-1.4941,-1.5
-0.0058594,0,0.60777,-1.4941,-1.5
-0.0058594,-4.8828,1.5844,-1.4941,-1.5
-0.00097656,0,0.58832,-1.499,-1.5
-0.0058594,-4.8828,1.5844,-1.4941,-1.5
-0.00097656,0,0.58837,-1.499,-1.5
-0.0058594,0,0.60796,-1.4941,-1.5
-0.0058594,0,0.60802,-1.4941,-1.5
-0.010742,0,0.62762,-1.4893,-1.5
-0.010742,0,0.62773,-1.4893,-1.5
-0.010742,-4.8828,1.6044,-1.4893,-1.5
-0.0058594,0,0.60836,-1.4941,-1.5
-0.0058594,0,0.60842,-1.4941,-1.5
-0.0058594,0,0.60848,-1.4941,-1.5
-0.0058594,0,0.60854,-1.4941,-1.5
-0.0058594,0,0.60861,-1.4941,-1.5
-0.0058594,0,0.60867,-1.4941,-1.5
-0.010742,0,0.62831,-1.4893,-1.5
-0.010742,0,0.6284,-1.4893,-1.5
-0.010742,0,0.62851,-1.4893,-1.5
-0.0058594,0,0.60905,-1.4941,-1.5
-0.00097656,4.8828,-0.38698,-1.499,-1.5
0.0039063,0,0.57005,-1.5039,-1.5
0.0087891,4.8828,-0.42609,-1.5088,-1.5
0.0087891,-4.8828,1.5269,-1.5088,-1.5
0.013672,0,0.53072,-1.5137,-1.5
0.013672,0,0.53058,-1.5137,-1.5
0.013672,0,0.53044,-1.5137,-1.5
0.013672,0,0.53031,-1.5137,-1.5
0.0087891,0,0.54975,-1.5088,-1.5
0.0039063,0,0.56921,-1.5039,-1.5
0.0087891,4.8828,-0.42693,-1.5088,-1.5
0.0087891,0,0.54955,-1.5088,-1.5
0.0087891,0,0.54946,-1.5088,-1.5
0.0087891,0,0.54937,-1.5088,-1.5
0.0087891,0,0.54929,-1.5088,-1.5
0.0087891,0,0.54919,-1.5088,-1.5
0.0087891,0,0.54911,-1.5088,-1.5
0.0039063,0,0.56857,-1.5039,-1.5
0.0039063,0,0.56853,-1.5039,-1.5
0.0039063,0,0.56849,-1.5039,-1.5
0.0039063,0,0.56846,-1.5039,-1.5
0.0039063,0,0.56842,-1.5039,-1.5
0.0039063,0,0.56838,-1.5039,-1.5
0.0039063,0,0.56834,-1.5039,-1.5
0.0039063,0,0.56833,-1.5039,-1.5
-0.00097656,-4.8828,1.5644,-1.499,-1.5
-0.00097656,0,0.58785,-1.499,-1.5
-0.00097656,0,0.58786,-1.499,-1.5
-0.00097656,0,0.58788,-1.499,-1.5
-0.0058594,0,0.60745,-1.4941,-1.5
-0.0058594,0,0.6075,-1.4941,-1.5
-0.010742,0,0.62713,-1.4893,-1.5
-0.010742,0,0.62724,-1.4893,-1.5
-0.015625,0,0.64691,-1.4844,-1.5
-0.015625,0,0.64707,-1.4844,-1.5
-0.015625,0,0.64723,-1.4844,-1.5
-0.010742,0,0.62784,-1.4893,-1.5
-0.010742,0,0.62795,-1.4893,-1.5
-0.010742,0,0.62806,-1.4893,-1.5
-0.0058594,0,0.60861,-1.4941,-1.5
-0.0058594,0,0.60868,-1.4941,-1.5
-0.0058594,0,0.60874,-1.4941,-1.5
-0.00097656,0,0.58924,-1.499,-1.5
-0.0058594,-4.8828,1.5853,-1.4941,-1.5
-0.00097656,0,0.58928,-1.499,-1.5
-0.0058594,-4.8828,1.5854,-1.4941,-1.5
-0.00097656,0,0.58934,-1.499,-1.5
-0.00097656,0,0.58935,-1.499,-1.5
-0.00097656,0,0.58936,-1.499,-1.5
-0.00097656,0,0.58936,-1.499,-1.5
-0.00097656,0,0.58937,-1.499,-1.5
-0.00097656,-4.8828,1.5659,-1.499,-1.5
0.0039063,0,0.56981,-1.5039,-1.5
0.0039063,0,0.56977,-1.5039,-1.5
0.0039063,0,0.56975,-1.5039,-1.5
0.0039063,0,0.56971,-1.5039,-1.5
0.0087891,4.8828,-0.42643,-1.5088,-1.5
0.0039063,0,0.56961,-1.5039,-1.5
0.0087891,0,0.55002,-1.5088,-1.5
0.0087891,0,0.54993,-1.5088,-1.5
0.0087891,0,0.54986,-1.5088,-1.5
0.0087891,0,0.54977,-1.5088,-1.5
0.0087891,0,0.54969,-1.5088,-1.5
0.0087891,0,0.5496,-1.5088,-1.5
0.0087891,0,0.54954,-1.5088,-1.5
0.0087891,0,0.54946,-1.5088,-1.5
0.0087891,0,0.54938,-1.5088,-1.5
0.0087891,0,0.54929,-1.5088,-1.5
0.0087891,0,0.5492,-1.5088,-1.5
0.0039063,-4.8828,1.5452,-1.5039,-1.5
0.0039063,0,0.56861,-1.5039,-1.5
-0.00097656,0,0.58812,-1.499,-1.5
-0.0058594,0,0.60767,-1.4941,-1.5
-0.0058594,0,0.60773,-1.4941,-1.5
-0.010742,0,0.62737,-1.4893,-1.5
-0.015625,-4.8828,1.6236,-1.4844,-1.5
-0.010742,0,0.62759,-1.4893,-1.5
-0.010742,0,0.6277,-1.4893,-1.5
-0.0058594,4.8828,-0.36829,-1.4941,-1.5
-0.010742,-4.8828,1.6044,-1.4893,-1.5
-0.0058594,0,0.60842,-1.4941,-1.5
-0.0058594,-4.8828,1.585,-1.4941,-1.5
-0.00097656,0,0.58896,-1.499,-1.5
-0.0058594,-4.8828,1.5851,-1.4941,-1.5
-0.00097656,0,0.589,-1.499,-1.5
-0.0058594,-4.8828,1.5851,-1.4941,-1.5
-0.00097656,0,0.58904,-1.499,-1.5
-0.00097656,0,0.58905,-1.499,-1.5
0.0039063,0,0.56952,-1.5039,-1.5
-0.00097656,0,0.58904,-1.499,-1.5
0.0039063,4.8828,-0.40705,-1.5039,-1.5
-0.00097656,0,0.58905,-1.499,-1.5
0.0039063,4.8828,-0.40704,-1.5039,-1.5
-0.00097656,0,0.58905,-1.499,-1.5
0.0039063,4.8828,-0.40704,-1.5039,-1.5
-0.00097656,0,0.58906,-1.499,-1.5
0.0039063,4.8828,-0.40704,-1.5039,-1.5
0.0039063,0,0.56949,-1.5039,-1.5
0.0087891,0,0.54991,-1.5088,-1.5
0.0087891,0,0.54982,-1.5088,-1.5
0.0087891,0,0.54973,-1.5088,-1.5
0.0087891,0,0.54964,-1.5088,-1.5
0.0087891,0,0.54956,-1.5088,-1.5
0.0087891,0,0.54946,-1.5088,-1.5
0.0087891,4.8828,-0.42718,-1.5088,-1.5
0.0039063,0,0.56886,-1.5039,-1.5
0.0039063,0,0.56882,-1.5039,-1.5
