0.0087891,0,0.4392,0.009,0.0089385
0.0087891,0,0.43911,0.009,0.0089385
0.0087891,0,0.43902,0.009,0.0089385
0.0087891,0,0.43894,0.009,0.0089385
0.0087891,0,0.43885,0.009,0.0089385
0.0087891,0,0.43877,0.009,0.0089385
0.0087891,0,0.43868,0.009,0.0089385
0.0087891,0,0.43861,0.009,0.0089385
0.0039063,-4.8828,1.4346,0.009,0.0089727
0.0087891,0,0.43847,0.009,0.0089385
0.0039063,0,0.45793,0.009,0.0089727
0.0039063,0,0.45789,0.009,0.0089727
-0.00097656,-4.8828,1.4539,0.009,0.0090068
-0.0058594,0,0.49693,0.009,0.009041
-0.010742,0,0.51653,0.009,0.0090752
-0.015625,0,0.53619,0.009,0.0091094
-0.020508,-4.8828,1.5324,0.009,0.0091436
-0.020508,0,0.55608,0.009,0.0091436
-0.025391,0,0.57584,0.009,0.0091777
-0.020508,0,0.55653,0.009,0.0091436
-0.015625,0,0.53717,0.009,0.0091094
-0.010742,0,0.51777,0.009,0.0090752
-0.010742,0,0.51788,0.009,0.0090752
-0.0058594,0,0.49842,0.009,0.009041
-0.0058594,0,0.49848,0.009,0.009041
-0.00097656,4.8828,-0.49757,0.009,0.0090068
-0.0058594,-4.8828,1.4751,0.009,0.009041
-0.00097656,0,0.47902,0.009,0.0090068
0.0039063,0,0.45945,0.009,0.0089727
0.0087891,4.8828,-0.53668,0.009,0.0089385
0.0039063,-4.8828,1.4359,0.009,0.0089727
0.0087891,0,0.43975,0.009,0.0089385
0.0039063,0,0.45921,0.009,0.0089727
0.0087891,0,0.4396,0.009,0.0089385
0.0039063,-4.8828,1.4356,0.009,0.0089727
0.0087891,4.8828,-0.5371,0.009,0.0089385
0.0039063,0,0.45895,0.009,0.0089727
0.0039063,0,0.4589,0.009,0.0089727
0.0039063,0,0.45886,0.009,0.0089727
0.0039063,0,0.45882,0.009,0.0089727
-0.00097656,-4.8828,1.4549,0.009,0.0090068
0.0039063,0,0.45876,0.009,0.0089727
0.0039063,0,0.45872,0.009,0.0089727
0.0039063,0,0.45868,0.009,0.0089727
0.0039063,0,0.45864,0.009,0.0089727
0.0039063,0,0.4586,0.009,0.0089727
0.0039063,0,0.45856,0.009,0.0089727
0.0087891,0,0.43897,0.009,0.0089385
0.0087891,0,0.43888,0.009,0.0089385
0.013672,0,0.41923,0.009,0.0089043
0.013672,0,0.4191,0.009,0.0089043
0.013672,0,0.41896,0.009,0.0089043
0.0087891,0,0.43836,0.009,0.0089385
0.0087891,0,0.43828,0.009,0.0089385
0.0039063,0,0.45775,0.009,0.0089727
0.0039063,0,0.45771,0.009,0.0089727
-0.00097656,0,0.47725,0.009,0.0090068
-0.0058594,0,0.49683,0.009,0.009041
-0.0058594,0,0.49689,0.009,0.009041
-0.0058594,0,0.49695,0.009,0.009041
-0.0058594,0,0.49701,0.009,0.009041
-0.010742,0,0.51662,0.009,0.0090752
-0.015625,-4.8828,1.5128,0.009,0.0091094
-0.015625,-4.8828,1.513,0.009,0.0091094
-0.010742,0,0.51699,0.009,0.0090752
-0.0058594,0,0.49754,0.009,0.009041
-0.0058594,0,0.4976,0.009,0.009041
-0.0058594,0,0.49766,0.009,0.009041
-0.0058594,0,0.49772,0.009,0.009041
-0.010742,0,0.51732,0.009,0.0090752
-0.010742,0,0.51743,0.009,0.0090752
-0.010742,0,0.51753,0.009,0.0090752
-0.015625,0,0.53719,0.009,0.0091094
-0.010742,0,0.51779,0.009,0.0090752
-0.010742,0,0.5179,0.009,0.0090752
-0.0058594,0,0.49846,0.009,0.009041
-0.0058594,0,0.49852,0.009,0.009041
-0.00097656,0,0.479,0.009,0.0090068
0.0039063,0,0.45944,0.009,0.0089727
0.0039063,0,0.4594,0.009,0.0089727
0.0039063,0,0.45936,0.009,0.0089727
0.0039063,0,0.45932,0.009,0.0089727
-0.00097656,-4.8828,1.4554,0.009,0.0090068
0.0039063,0,0.45924,0.009,0.0089727
-0.00097656,0,0.47876,0.009,0.0090068
0.0039063,0,0.4592,0.009,0.0089727
0.0039063,0,0.45917,0.009,0.0089727
0.0039063,-4.8828,1.4357,0.009,0.0089727
0.0087891,4.8828,-0.53705,0.009,0.0089385
0.013672,0,0.41988,0.009,0.0089043
0.013672,0,0.41974,0.009,0.0089043
0.018555,0,0.40003,0.009,0.0088701
0.018555,0,0.39985,0.009,0.0088701
0.013672,-4.8828,1.3958,0.009,0.0089043
0.013672,0,0.41906,0.009,0.0089043
0.0087891,0,0.43847,0.009,0.0089385
0.0087891,0,0.43838,0.009,0.0089385
0.0039063,0,0.45784,0.009,0.0089727
0.0039063,4.8828,-0.51876,0.009,0.0089727
-0.00097656,-4.8828,1.4539,0.009,0.0090068
0.0039063,4.8828,-0.51881,0.009,0.0089727
0.0039063,0,0.45772,0.009,0.0089727
0.0039063,0,0.4577,0.009,0.0089727
-0.00097656,-4.8828,1.4538,0.009,0.0090068
-0.00097656,0,0.4772,0.009,0.0090068
-0.0058594,0,0.49677,0.009,0.009041
-0.010742,0,0.51639,0.009,0.0090752
-0.015625,0,0.53606,0.009,0.0091094
-0.020508,0,0.55578,0.009,0.0091436
-0.020508,0,0.55599,0.009,0.0091436
-0.020508,0,0.55621,0.009,0.0091436
-0.020508,0,0.55642,0.009,0.0091436
-0.020508,0,0.55662,0.009,0.0091436
-0.020508,0,0.55683,0.009,0.0091436
-0.015625,0,0.53746,0.009,0.0091094
-0.010742,0,0.51806,0.009,0.0090752
-0.0058594,0,0.49862,0.009,0.009041
-0.00097656,0,0.47912,0.009,0.0090068
-0.00097656,0,0.47913,0.009,0.0090068
-0.00097656,0,0.47913,0.009,0.0090068
-0.00097656,0,0.47914,0.009,0.0090068
-0.00097656,0,0.47915,0.009,0.0090068
-0.0058594,0,0.49872,0.009,0.009041
-0.0058594,0,0.49878,0.009,0.009041
-0.0058594,4.8828,-0.4777,0.009,0.009041
-0.0058594,4.8828,-0.47762,0.009,0.009041
-0.0058594,0,0.49901,0.009,0.009041
0.0039063,4.8828,-0.5166,0.009,0.0089727
0.0087891,4.8828,-0.53617,0.009,0.0089385
0.013672,4.8828,-0.5558,0.009,0.0089043
0.013672,0,0.42063,0.009,0.0089043
0.013672,0,0.4205,0.009,0.0089043
0.018555,4.8828,-0.57575,0.009,0.0088701
0.018555,0,0.40064,0.009,0.0088701
0.018555,0,0.40047,0.009,0.0088701
0.018555,0,0.40029,0.009,0.0088701
0.013672,0,0.41967,0.009,0.0089043
0.013672,0,0.41954,0.009,0.0089043
0.0087891,0,0.43896,0.009,0.0089385
0.0087891,0,0.43888,0.009,0.0089385
0.0039063,0,0.45835,0.009,0.0089727
0.0039063,0,0.45831,0.009,0.0089727
0.0039063,0,0.45827,0.009,0.0089727
0.0039063,0,0.45823,0.009,0.0089727
0.0039063,0,0.45819,0.009,0.0089727
0.0039063,0,0.45815,0.009,0.0089727
0.0039063,0,0.45813,0.009,0.0089727
-0.00097656,-4.8828,1.4542,0.009,0.0090068
0.0039063,0,0.45809,0.009,0.0089727
0.0087891,0,0.43849,0.009,0.0089385
0.0087891,0,0.4384,0.009,0.0089385
0.0039063,0,0.45786,0.009,0.0089727
-0.00097656,0,0.47738,0.009,0.0090068
-0.0058594,0,0.49695,0.009,0.009041
-0.010742,0,0.51658,0.009,0.0090752
-0.015625,0,0.53625,0.009,0.0091094
-0.020508,0,0.55597,0.009,0.0091436
-0.020508,0,0.55618,0.009,0.0091436
-0.020508,0,0.55638,0.009,0.0091436
-0.020508,0,0.55659,0.009,0.0091436
-0.020508,0,0.55681,0.009,0.0091436
-0.015625,0,0.53747,0.009,0.0091094
-0.015625,0,0.53763,0.009,0.0091094
-0.0058594,4.8828,-0.47789,0.009,0.009041
-0.00097656,0,0.47919,0.009,0.0090068
-0.00097656,0,0.4792,0.009,0.0090068
0.0039063,0,0.45965,0.009,0.0089727
0.0087891,0,0.44005,0.009,0.0089385
0.0087891,0,0.43996,0.009,0.0089385
0.0087891,0,0.43987,0.009,0.0089385
0.0039063,0,0.45936,0.009,0.0089727
0.0039063,0,0.45932,0.009,0.0089727
-0.00097656,-4.8828,1.4554,0.009,0.0090068
-0.00097656,0,0.47885,0.009,0.0090068
-0.00097656,0,0.47886,0.009,0.0090068
-0.00097656,0,0.47887,0.009,0.0090068
-0.00097656,0,0.47888,0.009,0.0090068
-0.00097656,0,0.47889,0.009,0.0090068
-0.00097656,0,0.4789,0.009,0.0090068
-0.00097656,0,0.47891,0.009,0.0090068
-0.00097656,0,0.47891,0.009,0.0090068
0.0039063,0,0.45935,0.009,0.0089727
0.0039063,-4.8828,1.4359,0.009,0.0089727
0.0087891,-4.8828,1.4162,0.009,0.0089385
0.013672,0,0.42002,0.009,0.0089043
0.018555,0,0.40033,0.009,0.0088701
0.018555,0,0.40016,0.009,0.0088701
0.013672,-4.8828,1.3961,0.009,0.0089043
0.013672,0,0.41937,0.009,0.0089043
0.0087891,-4.8828,1.4153,0.009,0.0089385
0.0087891,0,0.43869,0.009,0.0089385
0.0039063,0,0.45816,0.009,0.0089727
-0.00097656,0,0.47767,0.009,0.0090068
-0.00097656,0,0.47768,0.009,0.0090068
-0.0058594,0,0.49727,0.009,0.009041
-0.0058594,0,0.49732,0.009,0.009041
-0.010742,0,0.51696,0.009,0.0090752
-0.010742,0,0.51707,0.009,0.0090752
-0.015625,-4.8828,1.5133,0.009,0.0091094
-0.015625,-4.8828,1.5134,0.009,0.0091094
-0.010742,0,0.51742,0.009,0.0090752
-0.0058594,0,0.49797,0.009,0.009041
-0.0058594,0,0.49803,0.009,0.009041
-0.0058594,0,0.49809,0.009,0.009041
-0.0058594,0,0.49814,0.009,0.009041
-0.010742,0,0.51778,0.009,0.0090752
-0.010742,0,0.51791,0.009,0.0090752
-0.010742,0,0.51801,0.009,0.0090752
-0.0058594,0,0.49856,0.009,0.009041
-0.0058594,0,0.49861,0.009,0.009041
-0.00097656,0,0.4791,0.009,0.0090068
-0.00097656,0,0.47911,0.009,0.0090068
0.0039063,4.8828,-0.51698,0.009,0.0089727
-0.00097656,0,0.47912,0.009,0.0090068
-0.00097656,0,0.47913,0.009,0.0090068
-0.00097656,0,0.47914,0.009,0.0090068
-0.00097656,0,0.47915,0.009,0.0090068
-0.0058594,-4.8828,1.4753,0.009,0.009041
-0.00097656,0,0.47918,0.009,0.0090068
-0.00097656,0,0.47919,0.009,0.0090068
0.0039063,0,0.45963,0.009,0.0089727
0.0039063,0,0.45959,0.009,0.0089727
0.0087891,4.8828,-0.53656,0.009,0.0089385
0.0039063,0,0.45947,0.009,0.0089727
0.0087891,0,0.43986,0.009,0.0089385
0.0087891,0,0.43977,0.009,0.0089385
0.0087891,0,0.43968,0.009,0.0089385
0.0087891,0,0.43959,0.009,0.0089385
0.0087891,0,0.43953,0.009,0.0089385
0.0087891,0,0.43945,0.009,0.0089385
0.013672,0,0.41981,0.009,0.0089043
0.013672,0,0.41968,0.009,0.0089043
0.018555,0,0.39998,0.009,0.0088701
0.013672,-4.8828,1.3959,0.009,0.0089043
0.013672,-4.8828,1.3957,0.009,0.0089043
0.013672,0,0.41901,0.009,0.0089043
0.018555,0,0.3993,0.009,0.0088701
0.013672,-4.8828,1.3952,0.009,0.0089043
0.013672,0,0.41849,0.009,0.0089043
0.0087891,0,0.4379,0.009,0.0089385
0.0039063,0,0.45735,0.009,0.0089727
-0.00097656,0,0.47687,0.009,0.0090068
-0.0058594,0,0.49644,0.009,0.009041
-0.010742,0,0.51605,0.009,0.0090752
-0.015625,0,0.53572,0.009,0.0091094
-0.020508,0,0.55543,0.009,0.0091436
-0.020508,0,0.55563,0.009,0.0091436
-0.025391,0,0.57541,0.009,0.0091777
-0.020508,0,0.55609,0.009,0.0091436
-0.015625,0,0.53672,0.009,0.0091094
-0.010742,0,0.51732,0.009,0.0090752
-0.0058594,0,0.49787,0.009,0.009041
-0.00097656,0,0.47837,0.009,0.0090068
-0.00097656,0,0.47838,0.009,0.0090068
0.0039063,0,0.45881,0.009,0.0089727
-0.00097656,0,0.47833,0.009,0.0090068
-0.00097656,0,0.47833,0.009,0.0090068
-0.0058594,0,0.49789,0.009,0.009041
-0.0058594,0,0.49794,0.009,0.009041
-0.0058594,0,0.498,0.009,0.009041
-0.0058594,0,0.49806,0.009,0.009041
-0.010742,0,0.51768,0.009,0.0090752
-0.0058594,0,0.49823,0.009,0.009041
-0.0058594,0,0.49829,0.009,0.009041
-0.00097656,4.8828,-0.49776,0.009,0.0090068
-0.00097656,0,0.47882,0.009,0.0090068
-0.00097656,0,0.47883,0.009,0.0090068
0.0039063,0,0.45927,0.009,0.0089727
0.0039063,0,0.45923,0.009,0.0089727
0.0039063,0,0.45917,0.009,0.0089727
0.0087891,0,0.43955,0.009,0.0089385
0.0087891,4.8828,-0.53709,0.009,0.0089385
0.0087891,0,0.43938,0.009,0.0089385
0.0087891,0,0.4393,0.009,0.0089385
0.0087891,0,0.43921,0.009,0.0089385
0.0087891,0,0.43912,0.009,0.0089385
0.013672,0,0.41946,0.009,0.0089043
0.013672,0,0.41933,0.009,0.0089043
0.013672,0,0.41919,0.009,0.0089043
0.013672,0,0.41905,0.009,0.0089043
0.013672,0,0.41892,0.009,0.0089043
0.0087891,0,0.43834,0.009,0.0089385
0.0039063,-4.8828,1.4344,0.009,0.0089727
0.0039063,0,0.45775,0.009,0.0089727
0.0039063,0,0.45771,0.009,0.0089727
-0.00097656,0,0.47723,0.009,0.0090068
-0.00097656,0,0.47724,0.009,0.0090068
-0.0058594,0,0.49681,0.009,0.009041
-0.010742,0,0.51641,0.009,0.0090752
-0.015625,0,0.53607,0.009,0.0091094
-0.010742,4.8828,-0.4599,0.009,0.0090752
-0.010742,0,0.5168,0.009,0.0090752
-0.010742,0,0.51691,0.009,0.0090752
-0.0058594,4.8828,-0.47909,0.009,0.009041
-0.0058594,0,0.49753,0.009,0.009041
-0.0058594,4.8828,-0.47896,0.009,0.009041
-0.010742,0,0.51721,0.009,0.0090752
-0.0058594,4.8828,-0.4788,0.009,0.009041
-0.00097656,0,0.47826,0.009,0.0090068
0.0039063,0,0.45873,0.009,0.0089727
0.0039063,0,0.45868,0.009,0.0089727
0.0039063,0,0.45863,0.009,0.0089727
0.0039063,0,0.45859,0.009,0.0089727
-0.00097656,0,0.47811,0.009,0.0090068
-0.00097656,0,0.47812,0.009,0.0090068
-0.0058594,0,0.49769,0.009,0.009041
-0.010742,0,0.51729,0.009,0.0090752
-0.0058594,4.8828,-0.4787,0.009,0.009041
-0.0058594,0,0.49792,0.009,0.009041
-0.00097656,0,0.47844,0.009,0.0090068
-0.00097656,0,0.47845,0.009,0.0090068
0.0039063,0,0.45892,0.009,0.0089727
0.0039063,0,0.45888,0.009,0.0089727
0.0039063,0,0.45884,0.009,0.0089727
0.0039063,0,0.4588,0.009,0.0089727
0.0039063,0,0.45876,0.009,0.0089727
0.0039063,0,0.45873,0.009,0.0089727
0.0039063,0,0.45869,0.009,0.0089727
0.0039063,0,0.45865,0.009,0.0089727
0.0039063,0,0.45861,0.009,0.0089727
0.0039063,0,0.45857,0.009,0.0089727
0.0087891,4.8828,-0.53757,0.009,0.0089385
0.0087891,0,0.43891,0.009,0.0089385
0.0087891,0,0.43882,0.009,0.0089385
0.0087891,0,0.43873,0.009,0.0089385
0.0087891,0,0.43864,0.009,0.0089385
0.0087891,0,0.43854,0.009,0.0089385
0.0087891,0,0.43845,0.009,0.0089385
0.0039063,0,0.45793,0.009,0.0089727
0.0039063,0,0.45789,0.009,0.0089727
0.0087891,4.8828,-0.53825,0.009,0.0089385
0.0039063,0,0.45781,0.009,0.0089727
-0.00097656,0,0.47732,0.009,0.0090068
-0.0058594,0,0.49689,0.009,0.009041
-0.0058594,0,0.49695,0.009,0.009041
-0.010742,0,0.51658,0.009,0.0090752
-0.015625,0,0.53625,0.009,0.0091094
-0.015625,0,0.5364,0.009,0.0091094
-0.015625,0,0.53656,0.009,0.0091094
-0.015625,0,0.53673,0.009,0.0091094
-0.015625,0,0.53689,0.009,0.0091094
-0.015625,0,0.53705,0.009,0.0091094
-0.015625,0,0.5372,0.009,0.0091094
-0.015625,0,0.53736,0.009,0.0091094
-0.010742,4.8828,-0.45859,0.009,0.0090752
-0.010742,0,0.5181,0.009,0.0090752
-0.010742,0,0.51821,0.009,0.0090752
-0.010742,0,0.51832,0.009,0.0090752
-0.0058594,0,0.49888,0.009,0.009041
-0.0058594,0,0.49897,0.009,0.009041
-0.0058594,0,0.49903,0.009,0.009041
-0.0058594,-4.8828,1.4756,0.009,0.009041
-0.00097656,0,0.47957,0.009,0.0090068
-0.00097656,0,0.47959,0.009,0.0090068
0.0039063,0,0.46004,0.009,0.0089727
0.0087891,0,0.44046,0.009,0.0089385
0.0087891,0,0.44037,0.009,0.0089385
0.0087891,0,0.44029,0.009,0.0089385
0.0087891,0,0.4402,0.009,0.0089385
0.0087891,0,0.44013,0.009,0.0089385
0.0039063,0,0.45961,0.009,0.0089727
0.0039063,0,0.45957,0.009,0.0089727
0.0039063,0,0.45953,0.009,0.0089727
0.0039063,0,0.45949,0.009,0.0089727
0.0039063,0,0.45946,0.009,0.0089727
0.0039063,0,0.45944,0.009,0.0089727
0.0039063,0,0.4594,0.009,0.0089727
0.0087891,4.8828,-0.53675,0.009,0.0089385
0.0087891,0,0.43973,0.009,0.0089385
0.013672,4.8828,-0.55647,0.009,0.0089043
0.013672,0,0.41996,0.009,0.0089043
0.013672,0,0.41981,0.009,0.0089043
0.018555,0,0.40011,0.009,0.0088701
0.018555,0,0.39995,0.009,0.0088701
0.013672,0,0.41931,0.009,0.0089043
0.013672,0,0.41917,0.009,0.0089043
0.013672,0,0.41903,0.009,0.0089043
0.0087891,0,0.43847,0.009,0.0089385
-0.00097656,-4.8828,1.4541,0.009,0.0090068
-0.0058594,0,0.49704,0.009,0.009041
-0.010742,0,0.51664,0.009,0.0090752
-0.015625,-4.8828,1.5129,0.009,0.0091094
-0.010742,0,0.51688,0.009,0.0090752
-0.0058594,0,0.49744,0.009,0.009041
-0.00097656,0,0.47793,0.009,0.0090068
-0.00097656,0,0.47794,0.009,0.0090068
-0.00097656,0,0.47795,0.009,0.0090068
-0.0058594,0,0.4975,0.009,0.009041
-0.010742,0,0.5171,0.009,0.0090752
-0.010742,4.8828,-0.45935,0.009,0.0090752
-0.015625,0,0.53689,0.009,0.0091094
-0.010742,4.8828,-0.45905,0.009,0.0090752
-0.015625,-4.8828,1.5137,0.009,0.0091094
-0.010742,0,0.51774,0.009,0.0090752
-0.010742,0,0.51785,0.009,0.0090752
-0.0058594,0,0.49839,0.009,0.009041
-0.0058594,0,0.49845,0.009,0.009041
-0.0058594,0,0.49851,0.009,0.009041
-0.0058594,0,0.49856,0.009,0.009041
-0.00097656,0,0.47907,0.009,0.0090068
-0.0058594,-4.8828,1.4752,0.009,0.009041
-0.00097656,0,0.4791,0.009,0.0090068
-0.00097656,0,0.47911,0.009,0.0090068
-0.00097656,-4.8828,1.4557,0.009,0.0090068
-0.00097656,0,0.47912,0.009,0.0090068
0.0039063,0,0.45958,0.009,0.0089727
-0.00097656,0,0.47911,0.009,0.0090068
0.0087891,4.8828,-0.53655,0.009,0.0089385
0.0087891,0,0.43992,0.009,0.0089385
0.013672,0,0.42028,0.009,0.0089043
0.013672,0,0.42014,0.009,0.0089043
0.013672,0,0.42,0.009,0.0089043
0.0087891,0,0.43941,0.009,0.0089385
0.0087891,0,0.43933,0.009,0.0089385
0.0087891,0,0.43924,0.009,0.0089385
0.0087891,0,0.43915,0.009,0.0089385
0.0087891,0,0.43906,0.009,0.0089385
0.0087891,0,0.43897,0.009,0.0089385
0.0039063,0,0.45844,0.009,0.0089727
0.0039063,0,0.45839,0.009,0.0089727
0.0039063,0,0.45835,0.009,0.0089727
0.0039063,0,0.45831,0.009,0.0089727
-0.00097656,0,0.47783,0.009,0.0090068
0.0039063,4.8828,-0.51827,0.009,0.0089727
-0.00097656,0,0.47784,0.009,0.0090068
-0.00097656,0,0.47785,0.009,0.0090068
-0.0058594,0,0.4974,0.009,0.009041
-0.0058594,0,0.49746,0.009,0.009041
-0.010742,0,0.51708,0.009,0.0090752
-0.010742,0,0.51718,0.009,0.0090752
-0.015625,0,0.53687,0.009,0.0091094
-0.015625,0,0.53703,0.009,0.0091094
-0.020508,0,0.55675,0.009,0.0091436
-0.015625,0,0.53738,0.009,0.0091094
-0.015625,0,0.53753,0.009,0.0091094
-0.010742,0,0.51811,0.009,0.0090752
-0.010742,0,0.5182,0.009,0.0090752
-0.0058594,0,0.49873,0.009,0.009041
-0.0058594,0,0.49879,0.009,0.009041
-0.0058594,0,0.49885,0.009,0.009041
-0.0058594,0,0.49891,0.009,0.009041
-0.0058594,0,0.49896,0.009,0.009041
-0.010742,0,0.51858,0.009,0.0090752
-0.010742,-4.8828,1.4952,0.009,0.0090752
-0.010742,0,0.51878,0.009,0.0090752
-0.010742,0,0.51888,0.009,0.0090752
-0.010742,0,0.51898,0.009,0.0090752
-0.0058594,0,0.49951,0.009,0.009041
-0.0058594,0,0.49957,0.009,0.009041
-0.00097656,0,0.48007,0.009,0.0090068
-0.00097656,0,0.48008,0.009,0.0090068
-0.00097656,0,0.48009,0.009,0.0090068
0.0039063,0,0.46054,0.009,0.0089727
0.0087891,0,0.44095,0.009,0.0089385
0.013672,4.8828,-0.55524,0.009,0.0089043
0.013672,0,0.42119,0.009,0.0089043
0.018555,0,0.40147,0.009,0.0088701
0.018555,0,0.40128,0.009,0.0088701
0.018555,0,0.40111,0.009,0.0088701
0.013672,0,0.42049,0.009,0.0089043
0.013672,0,0.42035,0.009,0.0089043
0.013672,0,0.42021,0.009,0.0089043
0.0087891,0,0.43963,0.009,0.0089385
0.0087891,0,0.43954,0.009,0.0089385
0.0087891,0,0.43946,0.009,0.0089385
0.0087891,0,0.43937,0.009,0.0089385
0.0039063,0,0.45885,0.009,0.0089727
0.0039063,0,0.4588,0.009,0.0089727
0.0039063,0,0.45876,0.009,0.0089727
-0.00097656,0,0.47827,0.009,0.0090068
-0.0058594,0,0.49784,0.009,0.009041
-0.0058594,0,0.4979,0.009,0.009041
-0.010742,0,0.51752,0.009,0.0090752
-0.010742,0,0.51763,0.009,0.0090752
-0.015625,0,0.5373,0.009,0.0091094
-0.015625,0,0.53745,0.009,0.0091094
-0.015625,0,0.5376,0.009,0.0091094
-0.015625,0,0.53776,0.009,0.0091094
-0.015625,0,0.53792,0.009,0.0091094
-0.015625,0,0.53807,0.009,0.0091094
-0.015625,0,0.53823,0.009,0.0091094
-0.015625,0,0.53838,0.009,0.0091094
-0.015625,0,0.53854,0.009,0.0091094
-0.010742,0,0.51916,0.009,0.0090752
-0.010742,0,0.51927,0.009,0.0090752
-0.0058594,0,0.49981,0.009,0.009041
-0.00097656,0,0.48031,0.009,0.0090068
0.0039063,4.8828,-0.51578,0.009,0.0089727
0.0039063,0,0.46076,0.009,0.0089727
0.0087891,4.8828,-0.53539,0.009,0.0089385
0.0087891,0,0.44109,0.009,0.0089385
0.0087891,0,0.44101,0.009,0.0089385
0.0087891,0,0.44092,0.009,0.0089385
0.0039063,0,0.46038,0.009,0.0089727
0.0039063,0,0.46034,0.009,0.0089727
-0.00097656,0,0.47985,0.009,0.0090068
-0.00097656,0,0.47986,0.009,0.0090068
-0.00097656,0,0.47987,0.009,0.0090068
0.0039063,0,0.46034,0.009,0.0089727
0.0039063,0,0.4603,0.009,0.0089727
0.0039063,0,0.46026,0.009,0.0089727
0.0087891,0,0.44065,0.009,0.0089385
0.0087891,0,0.44057,0.009,0.0089385
0.013672,0,0.42091,0.009,0.0089043
0.018555,4.8828,-0.57533,0.009,0.0088701
0.018555,0,0.40106,0.009,0.0088701
0.018555,0,0.40088,0.009,0.0088701
0.018555,0,0.4007,0.009,0.0088701
0.018555,0,0.40051,0.009,0.0088701
0.013672,0,0.41988,0.009,0.0089043
0.013672,0,0.41975,0.009,0.0089043
0.0087891,0,0.43917,0.009,0.0089385
0.0087891,0,0.43907,0.009,0.0089385
0.0039063,0,0.45855,0.009,0.0089727
-0.00097656,0,0.47808,0.009,0.0090068
0.0039063,4.8828,-0.51802,0.009,0.0089727
-0.00097656,0,0.47809,0.009,0.0090068
-0.0058594,0,0.49765,0.009,0.009041
-0.0058594,0,0.49771,0.009,0.009041
-0.010742,-4.8828,1.4939,0.009,0.0090752
-0.010742,0,0.51741,0.009,0.0090752
-0.0058594,0,0.49796,0.009,0.009041
-0.010742,-4.8828,1.4942,0.009,0.0090752
-0.0058594,0,0.49812,0.009,0.009041
-0.0058594,0,0.49817,0.009,0.009041
-0.0058594,0,0.49823,0.009,0.009041
-0.0058594,0,0.4983,0.009,0.009041
-0.010742,-4.8828,1.4945,0.009,0.0090752
-0.0058594,0,0.49845,0.009,0.009041
-0.0058594,0,0.49851,0.009,0.009041
-0.0058594,0,0.49856,0.009,0.009041
-0.0058594,0,0.49862,0.009,0.009041
-0.0058594,0,0.49868,0.009,0.009041
-0.010742,-4.8828,1.4949,0.009,0.0090752
-0.010742,0,0.5184,0.009,0.0090752
-0.010742,0,0.5185,0.009,0.0090752
-0.010742,0,0.51859,0.009,0.0090752
-0.0058594,0,0.49912,0.009,0.009041
-0.0058594,0,0.49918,0.009,0.009041
-0.00097656,0,0.47967,0.009,0.0090068
0.0039063,4.8828,-0.51641,0.009,0.0089727
0.0039063,0,0.46012,0.009,0.0089727
0.0087891,0,0.44051,0.009,0.0089385
0.0087891,0,0.44042,0.009,0.0089385
0.013672,4.8828,-0.55578,0.009,0.0089043
0.013672,0,0.42065,0.009,0.0089043
0.013672,0,0.42054,0.009,0.0089043
0.0087891,0,0.43995,0.009,0.0089385
0.013672,0,0.4203,0.009,0.0089043
0.013672,0,0.42017,0.009,0.0089043
0.013672,0,0.42003,0.009,0.0089043
0.0087891,-4.8828,1.416,0.009,0.0089385
0.013672,0,0.41979,0.009,0.0089043
0.013672,0,0.41966,0.009,0.0089043
0.013672,0,0.41952,0.009,0.0089043
0.013672,-4.8828,1.3959,0.009,0.0089043
0.018555,0,0.39964,0.009,0.0088701
0.023438,0,0.37988,0.009,0.0088359
0.023438,0,0.37966,0.009,0.0088359
0.018555,0,0.399,0.009,0.0088701
0.013672,0,0.41837,0.009,0.0089043
0.0087891,0,0.43779,0.009,0.0089385
0.0039063,0,0.45727,0.009,0.0089727
0.0039063,0,0.45723,0.009,0.0089727
0.0039063,4.8828,-0.51936,0.009,0.0089727
-0.00097656,0,0.47675,0.009,0.0090068
-0.0058594,-4.8828,1.4729,0.009,0.009041
-0.0058594,0,0.49636,0.009,0.009041
-0.0058594,0,0.49643,0.009,0.009041
-0.010742,0,0.51603,0.009,0.0090752
-0.0058594,0,0.49658,0.009,0.009041
-0.010742,0,0.51619,0.009,0.0090752
-0.0058594,0,0.49672,0.009,0.009041
-0.010742,0,0.51632,0.009,0.0090752
-0.0058594,0,0.49687,0.009,0.009041
-0.010742,0,0.51647,0.009,0.0090752
-0.0058594,0,0.49701,0.009,0.009041
-0.0058594,0,0.49707,0.009,0.009041
-0.0058594,0,0.49712,0.009,0.009041
-0.0058594,0,0.49718,0.009,0.009041
-0.0058594,0,0.49724,0.009,0.009041
-0.010742,-4.8828,1.4934,0.009,0.0090752
-0.0058594,0,0.49736,0.009,0.009041
-0.010742,0,0.51697,0.009,0.0090752
-0.0058594,0,0.4975,0.009,0.009041
-0.0058594,0,0.49756,0.009,0.009041
-0.00097656,0,0.47808,0.009,0.0090068
-0.00097656,0,0.47809,0.009,0.0090068
0.0039063,0,0.45855,0.009,0.0089727
0.0039063,0,0.45852,0.009,0.0089727
0.0087891,0,0.43891,0.009,0.0089385
0.0087891,0,0.43882,0.009,0.0089385
0.0087891,0,0.43874,0.009,0.0089385
0.0087891,0,0.43865,0.009,0.0089385
