0.0085625,-0.3,-0.075461,0.008349,0.0082891
0.00067969,-0.3,-0.043979,0.008328,0.0083232
-0.0023203,-0.3,-0.03197,0.008307,0.0083232
-0.0053203,-0.3,-0.019945,0.008286,0.0083232
-0.0034375,-0.3,-0.02744,0.008265,0.0082891
-0.0015547,-0.3,-0.034945,0.008244,0.0082549
0.00032812,-0.3,-0.042464,0.008223,0.0082207
0.0022109,-0.3,-0.050006,0.008202,0.0081865
0.0089766,-0.3,-0.077123,0.008181,0.0081182
0.015742,-0.3,-0.10431,0.00816,0.0080498
0.027391,4.5828,-1.1277,0.008139,0.0079473
0.034156,-0.3,-0.17848,0.008118,0.0078789
0.050687,4.5828,-1.2216,0.008097,0.0077422
0.062336,-0.3,-0.2922,0.008076,0.0076396
0.073984,-0.3,-0.33948,0.008055,0.0075371
0.090516,-0.3,-0.40645,0.008034,0.0074004
0.10705,4.5828,-1.4501,0.008013,0.0072637
0.1187,4.5828,-1.4978,0.007992,0.0071611
0.13034,-0.3,-0.5691,0.007971,0.0070586
0.13711,-0.3,-0.59752,0.00795,0.0069902
0.14876,4.5828,-1.6221,0.007929,0.0068877
0.14576,-0.3,-0.63501,0.007908,0.0068877
0.14764,-0.3,-0.64403,0.007887,0.0068535
0.13976,-0.3,-0.61394,0.007866,0.0068877
0.13188,-0.3,-0.58377,0.007845,0.0069219
0.11911,-0.3,-0.53396,0.007824,0.0069902
0.10634,-0.3,-0.484,0.007803,0.0070586
0.088695,-0.3,-0.41438,0.007782,0.0071611
0.07593,-5.1828,0.61241,0.007761,0.0072295
0.063164,-0.3,-0.31379,0.00774,0.0072979
0.055281,-0.3,-0.28286,0.007719,0.007332
0.042516,-0.3,-0.23228,0.007698,0.0074004
0.039516,-0.3,-0.22069,0.007677,0.0074004
0.031633,-0.3,-0.1895,0.007656,0.0074346
0.028633,-0.3,-0.1778,0.007635,0.0074346
0.025633,-0.3,-0.16607,0.007614,0.0074346
0.027516,-0.3,-0.17385,0.007593,0.0074004
0.024516,-0.3,-0.16211,0.007572,0.0074004
0.026398,-0.3,-0.1699,0.007551,0.0073662
0.028281,-0.3,-0.1777,0.00753,0.007332
0.035047,4.5828,-1.1816,0.007509,0.0072637
0.03693,-0.3,-0.21296,0.007488,0.0072295
0.043695,-0.3,-0.24043,0.007467,0.0071611
0.050461,-0.3,-0.26797,0.007446,0.0070928
0.052344,-0.3,-0.27602,0.007425,0.0070586
0.054227,-0.3,-0.28411,0.007404,0.0070244
0.060992,-0.3,-0.31177,0.007383,0.0069561
0.057992,-0.3,-0.30036,0.007362,0.0069561
0.059875,-0.3,-0.30848,0.007341,0.0069219
0.051992,-0.3,-0.2775,0.00732,0.0069561
0.053875,-0.3,-0.28557,0.007299,0.0069219
0.045992,-0.3,-0.25454,0.007278,0.0069561
0.047875,-0.3,-0.26257,0.007257,0.0069219
0.049758,-0.3,-0.2706,0.007236,0.0068877
0.056523,-0.3,-0.2982,0.007215,0.0068193
0.058406,-0.3,-0.30631,0.007194,0.0067852
0.070055,-0.3,-0.35357,0.007173,0.0066826
0.081703,-0.3,-0.40095,0.007152,0.0065801
0.098234,-0.3,-0.46801,0.007131,0.0064434
0.11965,4.5828,-1.5313,0.00711,0.0062725
0.14106,4.5828,-1.6183,0.007089,0.0061016
0.16248,4.5828,-1.7055,0.007068,0.0059307
0.18389,-0.3,-0.81631,0.007047,0.0057598
0.20042,-0.3,-0.88438,0.007026,0.005623
0.21695,-0.3,-0.95263,0.007005,0.0054863
0.2286,-0.3,-1.0015,0.006984,0.0053838
0.24025,-0.3,-1.0504,0.006963,0.0052812
0.24213,-0.3,-1.0604,0.006942,0.0052471
0.24402,-0.3,-1.0704,0.006921,0.0052129
0.84102,599.7,-123.46,0.0111,0.0052129
0.83313,-0.3,-3.4383,0.011079,0.0052471
0.7813,-5.1828,-2.2625,0.011058,0.0055889
0.66112,-14.948,0.16415,0.011037,0.0064092
0.49698,-19.831,1.7915,0.011016,0.0075371
0.35727,-10.066,0.39309,0.010995,0.0084941
0.28102,-5.1828,-0.28161,0.010974,0.0090068
0.23408,-5.1828,-0.096381,0.010953,0.0093145
0.17737,-5.1828,0.12843,0.010932,0.0096904
0.12066,-5.1828,0.35382,0.010911,0.010066
0.068828,-5.1828,0.56021,0.01089,0.010408
0.031648,-0.3,-0.26812,0.010869,0.010647
-0.00064844,-0.3,-0.13905,0.010848,0.010853
-0.02318,-5.1828,0.92776,0.010827,0.010989
-0.045711,-5.1828,1.0182,0.010806,0.011126
-0.073125,-5.1828,1.1285,0.010785,0.011297
-0.10542,-5.1828,1.2585,0.010764,0.011502
-0.12307,-0.3,0.35372,0.010743,0.011604
-0.14072,-0.3,0.42563,0.010722,0.011707
-0.16813,-5.1828,1.5134,0.010701,0.011878
-0.19555,-0.3,0.64833,0.01068,0.012049
-0.21808,-5.1828,1.7171,0.010659,0.012186
-0.23573,-0.3,0.81339,0.010638,0.012288
-0.24849,-0.3,0.86688,0.010617,0.012356
-0.26614,-5.1828,1.9166,0.010596,0.012459
-0.27402,-0.3,0.97428,0.010575,0.012493
-0.27702,-0.3,0.98904,0.010554,0.012493
-0.27514,-0.3,0.98427,0.010533,0.012459
-0.26838,-0.3,0.95992,0.010512,0.012391
-0.25673,-0.3,0.91595,0.010491,0.012288
-0.24508,-0.3,0.87186,0.01047,0.012186
-0.22366,4.5828,-0.18803,0.010449,0.012015
-0.20713,4.5828,-0.25199,0.010428,0.011878
-0.1906,-0.3,0.66041,0.010407,0.011741
-0.16919,4.5828,-0.40003,0.010386,0.01157
-0.15266,4.5828,-0.46454,0.010365,0.011434
-0.13612,-0.3,0.44733,0.010344,0.011297
-0.11471,4.5828,-0.61364,0.010323,0.011126
-0.09818,4.5828,-0.67869,0.010302,0.010989
-0.076766,4.5828,-0.76347,0.010281,0.010818
-0.060234,-0.3,0.14765,0.01026,0.010682
-0.043703,-0.3,0.082031,0.010239,0.010545
-0.032055,-0.3,0.035803,0.010218,0.010442
-0.020406,-0.3,-0.010547,0.010197,0.01034
-0.018523,-0.3,-0.017872,0.010176,0.010306
-0.021523,-0.3,-0.0056702,0.010155,0.010306
-0.034289,-0.3,0.045692,0.010134,0.010374
-0.047055,-0.3,0.097158,0.010113,0.010442
-0.05982,-0.3,0.14875,0.010092,0.010511
-0.072586,-0.3,0.20047,0.010071,0.010579
-0.085352,-0.3,0.25233,0.01005,0.010647
-0.098117,-0.3,0.30431,0.010029,0.010716
-0.106,-0.3,0.33687,0.010008,0.01075
-0.11388,-0.3,0.36949,0.009987,0.010784
-0.12177,-0.3,0.40221,0.009966,0.010818
-0.12477,-0.3,0.41545,0.009945,0.010818
-0.13265,-0.3,0.44828,0.009924,0.010853
-0.13565,-0.3,0.46162,0.009903,0.010853
-0.13865,-0.3,0.475,0.009882,0.010853
-0.14165,-0.3,0.48841,0.009861,0.010853
-0.13977,-0.3,0.48228,0.00984,0.010818
-0.13788,-0.3,0.47613,0.009819,0.010784
-0.13112,4.5828,-0.52612,0.009798,0.010716
-0.12923,4.5828,-0.53232,0.009777,0.010682
-0.12735,-0.3,0.43801,0.009756,0.010647
-0.12059,4.5828,-0.56437,0.009735,0.010579
-0.1187,-0.3,0.40587,0.009714,0.010545
-0.11194,-0.3,0.37996,0.009693,0.010477
-0.11005,-0.3,0.37355,0.009672,0.010442
-0.10329,4.5828,-0.629,0.009651,0.010374
-0.10141,4.5828,-0.63549,0.00963,0.01034
-0.099523,-0.3,0.33457,0.009609,0.010306
-0.10252,-0.3,0.34758,0.009588,0.010306
-0.10064,-0.3,0.34105,0.009567,0.010271
-0.098758,-0.3,0.33454,0.009546,0.010237
-0.10176,-0.3,0.34754,0.009525,0.010237
-0.099875,-0.3,0.34103,0.009504,0.010203
-0.097992,-0.3,0.3345,0.009483,0.010169
-0.096109,-0.3,0.32795,0.009462,0.010135
-0.084461,4.5828,-0.69429,0.009441,0.010032
-0.072812,4.5828,-0.74008,0.00942,0.0099297
-0.056281,-0.3,0.171,0.009399,0.009793
-0.034867,-0.3,0.085795,0.009378,0.0096221
-0.013453,-0.3,0.00036243,0.009357,0.0094512
0.0079609,-0.3,-0.085275,0.009336,0.0092803
0.024492,4.5828,-1.1281,0.009315,0.0091436
0.036141,4.5828,-1.175,0.009294,0.009041
0.042906,-0.3,-0.2259,0.009273,0.0089727
0.039906,-0.3,-0.21431,0.009252,0.0089727
0.036906,-0.3,-0.20269,0.009231,0.0089727
0.033906,-0.3,-0.19105,0.00921,0.0089727
0.026023,-0.3,-0.15979,0.009189,0.0090068
0.023023,-0.3,-0.14803,0.009168,0.0090068
0.020023,-0.3,-0.13624,0.009147,0.0090068
0.017023,-0.3,-0.12442,0.009126,0.0090068
0.014023,-0.3,-0.11258,0.009105,0.0090068
0.0061406,-5.1828,0.8954,0.009084,0.009041
0.0031406,-0.3,-0.06921,0.009063,0.009041
-0.009625,-5.1828,0.95845,0.009042,0.0091094
-0.017508,-5.1828,0.9901,0.009021,0.0091436
-0.025391,-0.3,0.045292,0.009,0.0091777
-0.033273,-5.1828,1.0537,0.008979,0.0092119
-0.036273,-0.3,0.089448,0.008958,0.0092119
-0.044156,-0.3,0.12138,0.008937,0.0092461
-0.047156,-0.3,0.13384,0.008916,0.0092461
-0.045273,-0.3,0.12676,0.008895,0.0092119
-0.043391,-0.3,0.11969,0.008874,0.0091777
-0.041508,-0.3,0.11259,0.008853,0.0091436
-0.039625,-0.3,0.10546,0.008832,0.0091094
-0.032859,-0.3,0.078754,0.008811,0.009041
-0.030977,-0.3,0.071553,0.00879,0.0090068
-0.024211,-0.3,0.044763,0.008769,0.0089385
-0.022328,-0.3,0.037476,0.008748,0.0089043
-0.020445,-0.3,0.030155,0.008727,0.0088701
-0.018563,-0.3,0.022825,0.008706,0.0088359
-0.026445,-0.3,0.054588,0.008685,0.0088701
-0.029445,-0.3,0.066869,0.008664,0.0088701
-0.037328,-0.3,0.098745,0.008643,0.0089043
-0.040328,-0.3,0.11114,0.008622,0.0089043
-0.048211,-0.3,0.14312,0.008601,0.0089385
-0.046328,-0.3,0.13607,0.00858,0.0089043
-0.044445,-0.3,0.12899,0.008559,0.0088701
-0.03768,-0.3,0.10234,0.008538,0.0088018
-0.030914,-0.3,0.075604,0.008517,0.0087334
-0.019266,-0.3,0.029244,0.008496,0.0086309
-0.0027344,4.5828,-1.0133,0.008475,0.0084941
0.0089141,-0.3,-0.083398,0.008454,0.0083916
0.025445,-0.3,-0.14971,0.008433,0.0082549
0.037094,-0.3,-0.19662,0.008412,0.0081523
0.048742,-0.3,-0.24367,0.008391,0.0080498
0.060391,-0.3,-0.29084,0.00837,0.0079473
0.067156,-0.3,-0.31857,0.008349,0.0078789
0.078805,-0.3,-0.36591,0.008328,0.0077764
0.08557,-0.3,-0.3938,0.008307,0.007708
0.092336,-0.3,-0.42174,0.008286,0.0076396
0.094219,-0.3,-0.43021,0.008265,0.0076055
0.10098,-0.3,-0.45826,0.008244,0.0075371
0.10287,-0.3,-0.46682,0.008223,0.0075029
0.099867,-0.3,-0.45583,0.008202,0.0075029
0.091984,-5.1828,0.55129,0.008181,0.0075371
0.088984,-0.3,-0.41418,0.00816,0.0075371
0.076219,-0.3,-0.36394,0.008139,0.0076055
0.073219,4.5828,-1.3292,0.008118,0.0076055
0.060453,-0.3,-0.30227,0.008097,0.0076738
0.05257,-0.3,-0.2713,0.008076,0.007708
0.044687,-0.3,-0.24026,0.008055,0.0077422
0.036805,-5.1828,0.76741,0.008034,0.0077764
0.033805,-0.3,-0.1975,0.008013,0.0077764
0.030805,-0.3,-0.18582,0.007992,0.0077764
0.022922,-0.3,-0.15456,0.007971,0.0078105
0.024805,-0.3,-0.16234,0.00795,0.0077764
0.021805,-0.3,-0.15057,0.007929,0.0077764
0.018805,-0.3,-0.13877,0.007908,0.0077764
0.015805,-0.3,-0.12694,0.007887,0.0077764
0.017687,-0.3,-0.13463,0.007866,0.0077422
0.014688,-0.3,-0.1228,0.007845,0.0077422
0.01657,-0.3,-0.13049,0.007824,0.007708
0.018453,4.5828,-1.1147,0.007803,0.0076738
0.020336,-0.3,-0.1459,0.007782,0.0076396
0.022219,-0.3,-0.15364,0.007761,0.0076055
0.028984,4.5828,-1.1575,0.00774,0.0075371
0.025984,-0.3,-0.16922,0.007719,0.0075371
0.027867,-0.3,-0.17703,0.007698,0.0075029
0.024867,-0.3,-0.16529,0.007677,0.0075029
0.021867,-0.3,-0.15353,0.007656,0.0075029
0.018867,-0.3,-0.14173,0.007635,0.0075029
0.015867,-0.3,-0.1299,0.007614,0.0075029
0.0079844,-0.3,-0.098497,0.007593,0.0075371
0.0098672,-0.3,-0.10614,0.007572,0.0075029
0.01175,-0.3,-0.11378,0.007551,0.0074687
0.023398,-0.3,-0.16056,0.00753,0.0073662
0.035047,4.5828,-1.184,0.007509,0.0072637
0.051578,-0.3,-0.27401,0.007488,0.007127
0.068109,-0.3,-0.34075,0.007467,0.0069902
0.089523,-0.3,-0.42723,0.007446,0.0068193
0.11094,4.5828,-1.4905,0.007425,0.0066484
0.13235,-0.3,-0.60079,0.007404,0.0064775
0.14888,-0.3,-0.66834,0.007383,0.0063408
0.16541,-0.3,-0.73604,0.007362,0.0062041
0.17706,-0.3,-0.78435,0.007341,0.0061016
0.18871,-0.3,-0.83278,0.00732,0.005999
0.19059,-0.3,-0.84222,0.007299,0.0059648
0.19248,-0.3,-0.85169,0.007278,0.0059307
0.18948,-0.3,-0.84162,0.007257,0.0059307
0.18648,-0.3,-0.8315,0.007236,0.0059307
0.17859,-0.3,-0.80179,0.007215,0.0059648
0.16583,-5.1828,0.22411,0.007194,0.0060332
0.15306,-5.1828,0.27356,0.007173,0.0061016
0.14518,-0.3,-0.67297,0.007152,0.0061357
0.12753,-5.1828,0.37283,0.007131,0.0062383
0.11965,-0.3,-0.57345,0.00711,0.0062725
0.10688,-0.3,-0.52351,0.007089,0.0063408
0.099,-0.3,-0.49301,0.007068,0.006375
0.091117,-0.3,-0.46243,0.007047,0.0064092
0.083234,-0.3,-0.43177,0.007026,0.0064434
0.075352,-0.3,-0.40103,0.007005,0.0064775
0.072352,-5.1828,0.58675,0.006984,0.0064775
0.074234,4.5828,-1.3746,0.006963,0.0064434
0.071234,-0.3,-0.38681,0.006942,0.0064434
0.073117,-0.3,-0.39508,0.006921,0.0064092
0.675,599.7,-122.8,0.0111,0.006375
0.672,-0.3,-2.7987,0.011079,0.006375
0.62505,-10.066,-0.66434,0.011058,0.0066826
0.49998,-14.948,0.80689,0.011037,0.0075371
0.3505,-14.948,1.4007,0.011016,0.0085625
0.24496,-10.066,0.84337,0.010995,0.0092803
0.18337,-10.066,1.0876,0.010974,0.0096904
0.13154,-5.1828,0.3168,0.010953,0.010032
0.079711,-5.1828,0.52308,0.010932,0.010374
0.032766,-5.1828,0.71031,0.010911,0.010682
-0.0044141,-0.3,-0.11765,0.01089,0.010921
-0.036711,-0.3,0.011772,0.010869,0.011126
-0.059242,-5.1828,1.0789,0.010848,0.011263
-0.076891,-0.3,0.17365,0.010827,0.011365
-0.10919,-0.3,0.30379,0.010806,0.01157
-0.14148,-0.3,0.43426,0.010785,0.011775
-0.15425,-0.3,0.48681,0.010764,0.011844
-0.1719,-0.3,0.55905,0.010743,0.011946
-0.18955,-0.3,0.63145,0.010722,0.012049
-0.2072,-0.3,0.70403,0.010701,0.012151
-0.21996,-0.3,0.75724,0.01068,0.01222
-0.22784,-0.3,0.79102,0.010659,0.012254
-0.22108,4.5828,-0.21036,0.010638,0.012186
-0.20943,4.5828,-0.25479,0.010617,0.012083
-0.18802,4.5828,-0.33846,0.010596,0.011912
-0.16172,4.5828,-0.4419,0.010575,0.011707
-0.13542,-0.3,0.43092,0.010554,0.011502
-0.11401,4.5828,-0.63005,0.010533,0.011331
-0.10236,-0.3,0.30098,0.010512,0.011229
-0.085828,-0.3,0.23578,0.010491,0.011092
-0.079062,-0.3,0.20952,0.01047,0.011023
-0.072297,-0.3,0.1832,0.010449,0.010955
-0.070414,4.5828,-0.8002,0.010428,0.010921
-0.078297,-0.3,0.20865,0.010407,0.010955
-0.091063,-0.3,0.26055,0.010386,0.011023
-0.10383,-0.3,0.31259,0.010365,0.011092
-0.11659,-0.3,0.36476,0.010344,0.01116
-0.13913,-5.1828,1.4327,0.010323,0.011297
-0.15189,-0.3,0.5087,0.010302,0.011365
-0.16466,-0.3,0.56136,0.010281,0.011434
-0.17742,-0.3,0.61416,0.01026,0.011502
-0.19019,-0.3,0.66708,0.010239,0.01157
-0.19319,4.5828,-0.29556,0.010218,0.01157
-0.19619,-0.3,0.69497,0.010197,0.01157
-0.19919,-0.3,0.70895,0.010176,0.01157
-0.19242,4.5828,-0.29272,0.010155,0.011502
-0.19054,-0.3,0.67822,0.010134,0.011468
-0.18377,-0.3,0.65302,0.010113,0.011399
-0.17701,-0.3,0.62774,0.010092,0.011331
-0.17024,-0.3,0.6024,0.010071,0.011263
-0.16348,-0.3,0.57699,0.01005,0.011194
-0.15671,-0.3,0.55151,0.010029,0.011126
-0.15483,-0.3,0.54553,0.010008,0.011092
-0.15295,-0.3,0.53954,0.009987,0.011058
-0.15106,-0.3,0.53352,0.009966,0.011023
-0.15406,-0.3,0.54704,0.009945,0.011023
-0.15706,-0.3,0.5606,0.009924,0.011023
-0.16006,4.5828,-0.40236,0.009903,0.011023
-0.16306,-0.3,0.58782,0.009882,0.011023
-0.16118,4.5828,-0.39463,0.009861,0.010989
-0.1593,4.5828,-0.40054,0.00984,0.010955
-0.15741,-0.3,0.57009,0.009819,0.010921
-0.15065,-0.3,0.54457,0.009798,0.010853
-0.139,-0.3,0.49943,0.009777,0.01075
-0.12247,-0.3,0.4346,0.009756,0.010613
-0.10105,-0.3,0.35005,0.009735,0.010442
-0.069875,4.5828,-0.75038,0.009714,0.010203
-0.048461,-0.3,0.14112,0.009693,0.010032
-0.022164,4.5828,-0.94028,0.009672,0.0098271
-0.0056328,-0.3,-0.029705,0.009651,0.0096904
0.010898,-0.3,-0.095884,0.00963,0.0095537
0.022547,-0.3,-0.14266,0.009609,0.0094512
0.029313,-0.3,-0.16999,0.009588,0.0093828
0.026312,-0.3,-0.15825,0.009567,0.0093828
0.01843,-0.3,-0.12694,0.009546,0.009417
0.0056641,-5.1828,0.90057,0.009525,0.0094854
-0.0022188,-0.3,-0.044477,0.009504,0.0095195
-0.010102,-0.3,-0.012868,0.009483,0.0095537
-0.017984,-0.3,0.01883,0.009462,0.0095879
-0.025867,-0.3,0.050601,0.009441,0.0096221
-0.028867,-0.3,0.062876,0.00942,0.0096221
-0.031867,-0.3,0.075191,0.009399,0.0096221
-0.029984,-0.3,0.06798,0.009378,0.0095879
-0.032984,-0.3,0.080302,0.009357,0.0095879
-0.031102,-0.3,0.073073,0.009336,0.0095537
-0.034102,-0.3,0.0854,0.009315,0.0095537
-0.041984,-5.1828,1.0939,0.009294,0.0095879
-0.044984,-0.3,0.12975,0.009273,0.0095879
-0.052867,-0.3,0.16179,0.009252,0.0096221
-0.06075,-5.1828,1.1705,0.009231,0.0096562
-0.06375,-0.3,0.20653,0.00921,0.0096562
-0.06675,-5.1828,1.1957,0.009189,0.0096562
-0.064867,-0.3,0.21229,0.009168,0.0096221
-0.062984,-0.3,0.20541,0.009147,0.0095879
-0.061102,-0.3,0.19851,0.009126,0.0095537
-0.059219,-0.3,0.19159,0.009105,0.0095195
-0.057336,-0.3,0.18463,0.009084,0.0094854
-0.055453,-0.3,0.17766,0.009063,0.0094512
-0.058453,-5.1828,1.1668,0.009042,0.0094512
-0.061453,-0.3,0.20283,0.009021,0.0094512
-0.064453,-0.3,0.21546,0.009,0.0094512
-0.072336,-5.1828,1.2242,0.008979,0.0094854
-0.070453,-0.3,0.24083,0.008958,0.0094512
-0.073453,-0.3,0.25356,0.008937,0.0094512
-0.066688,-0.3,0.22718,0.008916,0.0093828
-0.064805,-0.3,0.22031,0.008895,0.0093486
-0.058039,-0.3,0.19385,0.008874,0.0092803
-0.051273,4.5828,-0.80922,0.008853,0.0092119
-0.044508,-0.3,0.14076,0.008832,0.0091436
-0.037742,-0.3,0.11411,0.008811,0.0090752
-0.026094,-0.3,0.067806,0.00879,0.0089727
-0.0095625,4.5828,-0.97471,0.008769,0.0088359
0.0069687,4.5828,-1.0408,0.008748,0.0086992
0.0235,4.5828,-1.1071,0.008727,0.0085625
0.035148,-0.3,-0.17741,0.008706,0.00846
0.05168,4.5828,-1.2205,0.008685,0.0083232
0.058445,-0.3,-0.27159,0.008664,0.0082549
0.070094,-0.3,-0.31885,0.008643,0.0081523
0.076859,-0.3,-0.34665,0.008622,0.008084
0.078742,-0.3,-0.35496,0.008601,0.0080498
0.075742,-0.3,-0.34373,0.00858,0.0080498
0.072742,-0.3,-0.33247,0.008559,0.0080498
0.064859,-5.1828,0.67491,0.008538,0.008084
0.061859,-0.3,-0.29028,0.008517,0.008084
0.053977,-0.3,-0.25931,0.008496,0.0081182
0.046094,-0.3,-0.22826,0.008475,0.0081523
0.043094,-0.3,-0.21671,0.008454,0.0081523
0.040094,-0.3,-0.20513,0.008433,0.0081523
0.037094,-0.3,-0.19351,0.008412,0.0081523
0.034094,-0.3,-0.18185,0.008391,0.0081523
0.026211,-5.1828,0.82594,0.00837,0.0081865
0.028094,-0.3,-0.15843,0.008349,0.0081523
0.025094,-0.3,-0.14669,0.008328,0.0081523
0.022094,-0.3,-0.13493,0.008307,0.0081523
0.019094,-0.3,-0.12313,0.008286,0.0081523
0.016094,-0.3,-0.11131,0.008265,0.0081523
0.0082109,-0.3,-0.079886,0.008244,0.0081865
0.0052109,-0.3,-0.067951,0.008223,0.0081865
-0.0026719,-5.1828,0.94011,0.008202,0.0082207
-0.00078906,-0.3,-0.043988,0.008181,0.0081865
0.0010937,-0.3,-0.051524,0.00816,0.0081523
0.0029766,4.5828,-1.0356,0.008139,0.0081182
-2.34E-05,-0.3,-0.047063,0.008118,0.0081182
0.0018594,-0.3,-0.054597,0.008097,0.008084
-0.0060234,-5.1828,0.9535,0.008076,0.0081182
-0.0041406,-0.3,-0.030566,0.008055,0.008084
-0.012023,-5.1828,0.97759,0.008034,0.0081182
-0.010141,-0.3,-0.0064107,0.008013,0.008084
-0.013141,-0.3,0.0057023,0.007992,0.008084
-0.011258,-0.3,-0.0017201,0.007971,0.0080498
-0.014258,-0.3,0.010399,0.00795,0.0080498
-0.0074922,4.5828,-0.99311,0.007929,0.0079814
-0.0056094,4.5828,-1.0006,0.007908,0.0079473
0.0011562,4.5828,-1.0276,0.007887,0.0078789
0.0079219,4.5828,-1.0547,0.007866,0.0078105
0.01957,-0.3,-0.12485,0.007845,0.007708
0.031219,-0.3,-0.17172,0.007824,0.0076055
0.04775,-0.3,-0.23826,0.007803,0.0074687
0.064281,-0.3,-0.30496,0.007782,0.007332
0.085695,4.5828,-1.3679,0.007761,0.0071611
0.097344,-0.3,-0.4389,0.00774,0.0070586
0.11876,4.5828,-1.5022,0.007719,0.0068877
0.13041,4.5828,-1.55,0.007698,0.0067852
0.14205,-0.3,-0.62143,0.007677,0.0066826
0.14882,-0.3,-0.64996,0.007656,0.0066143
0.15559,-0.3,-0.67856,0.007635,0.0065459
0.15259,-0.3,-0.66811,0.007614,0.0065459
0.15447,-0.3,-0.67719,0.007593,0.0065117
0.14659,-0.3,-0.64718,0.007572,0.0065459
0.14359,-0.3,-0.63663,0.007551,0.0065459
0.13082,-5.1828,0.3896,0.00753,0.0066143
0.12782,-0.3,-0.57625,0.007509,0.0066143
0.11505,-0.3,-0.52639,0.007488,0.0066826
0.10717,-0.3,-0.49597,0.007467,0.0067168
0.094406,-0.3,-0.4459,0.007446,0.0067852
0.091406,-0.3,-0.43483,0.007425,0.0067852
0.078641,-5.1828,0.59195,0.007404,0.0068535
0.080523,-0.3,-0.39296,0.007383,0.0068193
0.072641,-0.3,-0.36219,0.007362,0.0068535
0.074523,-0.3,-0.37048,0.007341,0.0068193
0.071523,-0.3,-0.35921,0.00732,0.0068193
0.073406,-0.3,-0.36748,0.007299,0.0067852
0.070406,-0.3,-0.3562,0.007278,0.0067852
0.067406,-0.3,-0.34488,0.007257,0.0067852
0.059523,-0.3,-0.314,0.007236,0.0068193
0.061406,4.5828,-1.2987,0.007215,0.0067852
0.053523,-0.3,-0.29119,0.007194,0.0068193
0.055406,-0.3,-0.29929,0.007173,0.0067852
0.052406,-0.3,-0.28784,0.007152,0.0067852
0.054289,-0.3,-0.29593,0.007131,0.006751
0.051289,-0.3,-0.28445,0.00711,0.006751
0.048289,-0.3,-0.27295,0.007089,0.006751
0.040406,-0.3,-0.24186,0.007068,0.0067852
0.037406,-0.3,-0.23025,0.007047,0.0067852
0.029523,-0.3,-0.19905,0.007026,0.0068193
0.031406,-0.3,-0.2069,0.007005,0.0067852
0.028406,-0.3,-0.1952,0.006984,0.0067852
0.035172,-0.3,-0.22259,0.006963,0.0067168
0.041937,-0.3,-0.25004,0.006942,0.0066484
0.053586,4.5828,-1.2737,0.006921,0.0065459
0.66523,604.58,-123.72,0.0111,0.0064434
0.67688,-0.3,-2.7982,0.011079,0.0063408
0.64459,-5.1828,-1.6991,0.011058,0.0065459
0.54393,-14.948,0.65069,0.011037,0.0072295
0.40421,-10.066,0.22831,0.011016,0.0081865
0.28402,-5.1828,-0.27084,0.010995,0.0090068
0.21266,-5.1828,0.012197,0.010974,0.0094854
0.18037,-5.1828,0.13942,0.010953,0.0096904
0.15295,-0.3,-0.72915,0.010932,0.0098613
0.13042,-5.1828,0.33612,0.010911,0.009998
0.10301,-5.1828,0.44461,0.01089,0.010169
0.085359,-0.3,-0.4623,0.010869,0.010271
0.062828,-0.3,-0.37289,0.010848,0.010408
0.035414,-5.1828,0.71285,0.010827,0.010579
0.008,-0.3,-0.15426,0.010806,0.01075
-0.0096484,-0.3,-0.083652,0.010785,0.010853
-0.03218,-0.3,0.0066835,0.010764,0.010989
-0.059594,-5.1828,1.0934,0.010743,0.01116
-0.087008,-5.1828,1.2038,0.010722,0.011331
-0.10466,-0.3,0.29874,0.010701,0.011434
-0.12719,-0.3,0.39004,0.01068,0.01157
-0.1546,-5.1828,1.4777,0.010659,0.011741
-0.17713,-0.3,0.5929,0.010638,0.011878
-0.19966,-5.1828,1.6615,0.010617,0.012015
-0.21731,-0.3,0.75759,0.010596,0.012117
-0.23496,-5.1828,1.807,0.010575,0.01222
-0.24284,-0.3,0.86435,0.010554,0.012254
-0.24584,-0.3,0.8788,0.010533,0.012254
-0.24396,-0.3,0.87372,0.010512,0.01222
-0.2372,-0.3,0.84906,0.010491,0.012151
-0.23043,-0.3,0.82433,0.01047,0.012083
-0.22366,-0.3,0.79952,0.010449,0.012015
-0.2169,-0.3,0.77464,0.010428,0.011946
-0.21013,-0.3,0.74969,0.010407,0.011878
-0.20337,-0.3,0.72469,0.010386,0.01181
-0.20148,-0.3,0.71919,0.010365,0.011775
-0.20448,-0.3,0.73322,0.010344,0.011775
-0.20748,-0.3,0.74728,0.010323,0.011775
-0.21537,-0.3,0.78093,0.010302,0.01181
-0.22325,-0.3,0.81464,0.010281,0.011844
-0.23113,-0.3,0.84844,0.01026,0.011878
-0.23413,-0.3,0.86276,0.010239,0.011878
-0.23713,-0.3,0.87713,0.010218,0.011878
-0.24013,-0.3,0.89152,0.010197,0.011878
-0.23337,4.5828,-0.10974,0.010176,0.01181
-0.2266,-0.3,0.84206,0.010155,0.011741
-0.21007,4.5828,-0.19845,0.010134,0.011604
-0.19354,-0.3,0.714,0.010113,0.011468
-0.16724,4.5828,-0.36594,0.010092,0.011263
-0.14583,4.5828,-0.45002,0.010071,0.011092
-0.11953,4.5828,-0.55389,0.01005,0.010887
-0.093234,4.5828,-0.65802,0.010029,0.010682
-0.07182,4.5828,-0.74285,0.010008,0.010511
