0.013886,4.8828,-0.91667,-1.5918,-1.5779
0.043183,4.8828,-1.0342,-1.6211,-1.5779
0.062714,4.8828,-1.1128,-1.6406,-1.5779
0.072479,0,-0.17602,-1.6504,-1.5779
0.072479,0,-0.17676,-1.6504,-1.5779
0.067597,0,-0.15794,-1.6455,-1.5779
0.048065,-4.8828,0.89618,-1.626,-1.5779
0.033417,-4.8828,0.95434,-1.6113,-1.5779
0.023651,0,0.016557,-1.6016,-1.5779
0.013886,0,0.055456,-1.5918,-1.5779
0.0090029,0,0.074883,-1.5869,-1.5779
0.0041201,0,0.094353,-1.582,-1.5779
0.0041201,0,0.094312,-1.582,-1.5779
0.0090029,0,0.074715,-1.5869,-1.5779
0.0090029,0,0.074625,-1.5869,-1.5779
0.013886,0,0.05498,-1.5918,-1.5779
0.013886,0,0.054846,-1.5918,-1.5779
0.018769,0,0.035146,-1.5967,-1.5779
0.018769,0,0.034958,-1.5967,-1.5779
0.018769,-4.8828,1.0113,-1.5967,-1.5779
0.018769,0,0.034534,-1.5967,-1.5779
0.023651,0,0.014766,-1.6016,-1.5779
0.023651,4.8828,-0.96201,-1.6016,-1.5779
0.018769,-4.8828,1.0104,-1.5967,-1.5779
0.023651,4.8828,-0.96246,-1.6016,-1.5779
0.023651,0,0.013869,-1.6016,-1.5779
0.028534,0,-0.0059278,-1.6064,-1.5779
0.033417,0,-0.025774,-1.6113,-1.5779
0.0383,4.8828,-1.0222,-1.6162,-1.5779
0.0383,0,-0.046027,-1.6162,-1.5779
0.0383,0,-0.04641,-1.6162,-1.5779
0.033417,0,-0.027223,-1.6113,-1.5779
0.033417,0,-0.027557,-1.6113,-1.5779
0.028534,0,-0.00835,-1.6064,-1.5779
0.028534,0,-0.0086353,-1.6064,-1.5779
0.023651,-4.8828,0.98718,-1.6016,-1.5779
0.023651,0,0.010359,-1.6016,-1.5779
0.028534,0,-0.0094572,-1.6064,-1.5779
0.028534,0,-0.0097425,-1.6064,-1.5779
0.028534,0,-0.010028,-1.6064,-1.5779
0.028534,0,-0.010313,-1.6064,-1.5779
0.028534,0,-0.010599,-1.6064,-1.5779
0.028534,0,-0.010884,-1.6064,-1.5779
0.028534,0,-0.011169,-1.6064,-1.5779
0.028534,4.8828,-0.988,-1.6064,-1.5779
0.023651,0,0.0078402,-1.6016,-1.5779
0.023651,0,0.0075988,-1.6016,-1.5779
0.023651,-4.8828,0.98389,-1.6016,-1.5779
0.028534,0,-0.012489,-1.6064,-1.5779
0.028534,0,-0.012774,-1.6064,-1.5779
0.028534,0,-0.013059,-1.6064,-1.5779
0.028534,0,-0.013345,-1.6064,-1.5779
0.023651,0,0.0059404,-1.6016,-1.5779
0.018769,0,0.025274,-1.5967,-1.5779
0.013886,0,0.044652,-1.5918,-1.5779
0.0090029,0,0.064059,-1.5869,-1.5779
0.0090029,0,0.063979,-1.5869,-1.5779
0.0041201,0,0.083435,-1.582,-1.5779
0.0090029,0,0.063838,-1.5869,-1.5779
0.0090029,0,0.063748,-1.5869,-1.5779
0.0090029,0,0.063658,-1.5869,-1.5779
0.013886,0,0.043988,-1.5918,-1.5779
0.013886,0,0.043859,-1.5918,-1.5779
0.018769,4.8828,-0.95238,-1.5967,-1.5779
0.018769,0,0.02401,-1.5967,-1.5779
0.018769,0,0.023823,-1.5967,-1.5779
0.018769,0,0.023635,-1.5967,-1.5779
0.018769,0,0.023447,-1.5967,-1.5779
0.013886,0,0.04282,-1.5918,-1.5779
0.013886,0,0.042681,-1.5918,-1.5779
0.013886,0,0.042543,-1.5918,-1.5779
0.013886,0,0.042404,-1.5918,-1.5779
0.013886,0,0.04227,-1.5918,-1.5779
0.013886,0,0.042131,-1.5918,-1.5779
0.018769,0,0.022422,-1.5967,-1.5779
0.023651,0,0.0026686,-1.6016,-1.5779
0.028534,0,-0.017114,-1.6064,-1.5779
0.033417,0,-0.03694,-1.6113,-1.5779
0.033417,0,-0.03726,-1.6113,-1.5779
0.0383,0,-0.057145,-1.6162,-1.5779
0.0383,0,-0.057528,-1.6162,-1.5779
0.0383,0,-0.057911,-1.6162,-1.5779
0.0383,0,-0.058279,-1.6162,-1.5779
0.033417,0,-0.039087,-1.6113,-1.5779
0.028534,0,-0.019856,-1.6064,-1.5779
0.028534,0,-0.020141,-1.6064,-1.5779
0.023651,0,-0.00085102,-1.6016,-1.5779
0.018769,0,0.018468,-1.5967,-1.5779
0.018769,0,0.018276,-1.5967,-1.5779
0.018769,0,0.018088,-1.5967,-1.5779
0.018769,0,0.0179,-1.5967,-1.5779
0.018769,0,0.017713,-1.5967,-1.5779
0.018769,0,0.017525,-1.5967,-1.5779
0.042143,23.374,-4.751,-1.5967,-1.5545
0.03726,0,-0.057038,-1.5918,-1.5545
0.032377,0,-0.03786,-1.5869,-1.5545
0.022611,0,0.00095171,-1.5771,-1.5545
0.0079629,-4.8828,1.036,-1.5625,-1.5545
0.0030801,0,0.078888,-1.5576,-1.5545
-0.0018027,0,0.098428,-1.5527,-1.5545
-0.0018027,0,0.09846,-1.5527,-1.5545
-0.0018027,0,0.098478,-1.5527,-1.5545
-0.0018027,0,0.098496,-1.5527,-1.5545
0.0030801,0,0.078949,-1.5576,-1.5545
0.0030801,0,0.078943,-1.5576,-1.5545
0.0030801,0,0.078917,-1.5576,-1.5545
0.0030801,0,0.078905,-1.5576,-1.5545
0.0030801,0,0.078875,-1.5576,-1.5545
0.0030801,0,0.078873,-1.5576,-1.5545
0.0030801,0,0.078867,-1.5576,-1.5545
0.0030801,0,0.07886,-1.5576,-1.5545
0.0030801,0,0.07883,-1.5576,-1.5545
0.0030801,0,0.078799,-1.5576,-1.5545
0.0030801,0,0.078768,-1.5576,-1.5545
0.0030801,0,0.078766,-1.5576,-1.5545
0.0030801,4.8828,-0.8978,-1.5576,-1.5545
0.0079629,0,0.059193,-1.5625,-1.5545
0.0079629,0,0.059113,-1.5625,-1.5545
0.012846,0,0.039478,-1.5674,-1.5545
0.012846,0,0.03935,-1.5674,-1.5545
0.012846,0,0.039221,-1.5674,-1.5545
0.012846,4.8828,-0.93746,-1.5674,-1.5545
0.012846,0,0.038999,-1.5674,-1.5545
0.012846,0,0.03887,-1.5674,-1.5545
0.012846,-4.8828,1.0153,-1.5674,-1.5545
0.017729,0,0.019048,-1.5723,-1.5545
0.017729,0,0.01889,-1.5723,-1.5545
0.017729,0,0.018713,-1.5723,-1.5545
0.017729,0,0.018545,-1.5723,-1.5545
0.022611,4.8828,-0.97773,-1.5771,-1.5545
0.022611,0,-0.0013651,-1.5771,-1.5545
0.022611,0,-0.0015814,-1.5771,-1.5545
0.022611,0,-0.0017782,-1.5771,-1.5545
0.022611,0,-0.0020043,-1.5771,-1.5545
0.017729,-4.8828,0.9939,-1.5723,-1.5545
0.017729,0,0.017163,-1.5723,-1.5545
0.012846,0,0.03656,-1.5674,-1.5545
0.0079629,0,0.055988,-1.5625,-1.5545
0.0030801,-4.8828,1.052,-1.5576,-1.5545
0.0030801,0,0.075423,-1.5576,-1.5545
0.0030801,0,0.075392,-1.5576,-1.5545
0.0030801,0,0.075362,-1.5576,-1.5545
0.0030801,0,0.075331,-1.5576,-1.5545
0.0030801,0,0.0753,-1.5576,-1.5545
0.0030801,0,0.075269,-1.5576,-1.5545
0.0030801,0,0.075238,-1.5576,-1.5545
-0.0018027,0,0.094788,-1.5527,-1.5545
-0.0018027,0,0.094806,-1.5527,-1.5545
-0.0066855,-4.8828,1.0909,-1.5479,-1.5545
-0.0018027,0,0.094886,-1.5527,-1.5545
0.0030801,0,0.075358,-1.5576,-1.5545
0.0079629,0,0.055776,-1.5625,-1.5545
0.0079629,0,0.055701,-1.5625,-1.5545
0.0079629,0,0.055622,-1.5625,-1.5545
0.0079629,0,0.055542,-1.5625,-1.5545
0.0030801,0,0.075023,-1.5576,-1.5545
-0.0018027,0,0.094553,-1.5527,-1.5545
-0.0066855,-4.8828,1.0907,-1.5479,-1.5545
-0.0066855,0,0.11417,-1.5479,-1.5545
-0.0066855,0,0.11425,-1.5479,-1.5545
-0.0066855,0,0.11434,-1.5479,-1.5545
-0.0018027,0,0.094858,-1.5527,-1.5545
-0.0018027,0,0.094876,-1.5527,-1.5545
0.0030801,0,0.075314,-1.5576,-1.5545
0.0079629,0,0.055727,-1.5625,-1.5545
0.012846,0,0.036107,-1.5674,-1.5545
0.012846,0,0.035998,-1.5674,-1.5545
0.012846,0,0.035869,-1.5674,-1.5545
0.012846,0,0.035741,-1.5674,-1.5545
0.017729,0,0.016057,-1.5723,-1.5545
0.017729,0,0.015904,-1.5723,-1.5545
0.017729,0,0.015727,-1.5723,-1.5545
0.012846,0,0.035129,-1.5674,-1.5545
0.012846,0,0.035001,-1.5674,-1.5545
0.012846,0,0.034872,-1.5674,-1.5545
0.0079629,-4.8828,1.0308,-1.5625,-1.5545
0.012846,0,0.03465,-1.5674,-1.5545
0.012846,0,0.034521,-1.5674,-1.5545
0.012846,0,0.034398,-1.5674,-1.5545
0.012846,0,0.034269,-1.5674,-1.5545
0.012846,0,0.034141,-1.5674,-1.5545
0.012846,0,0.034012,-1.5674,-1.5545
0.012846,0,0.033903,-1.5674,-1.5545
0.012846,0,0.03378,-1.5674,-1.5545
0.012846,0,0.033651,-1.5674,-1.5545
0.012846,0,0.033523,-1.5674,-1.5545
0.012846,0,0.033394,-1.5674,-1.5545
0.0079629,-4.8828,1.0294,-1.5625,-1.5545
0.0079629,0,0.052723,-1.5625,-1.5545
0.0030801,0,0.072218,-1.5576,-1.5545
-0.0018027,0,0.091767,-1.5527,-1.5545
-0.0066855,-4.8828,1.0879,-1.5479,-1.5545
-0.0066855,0,0.11139,-1.5479,-1.5545
0.042877,49.563,-9.9994,-1.5479,-1.505
0.042877,0,-0.087275,-1.5479,-1.505
0.023346,-4.8828,0.96708,-1.5283,-1.505
0.0086976,0,0.048948,-1.5137,-1.505
-0.010834,0,0.12711,-1.4941,-1.505
-0.025482,0,0.18591,-1.4795,-1.505
-0.035248,0,0.22528,-1.4697,-1.505
-0.04013,0,0.2452,-1.4648,-1.505
-0.045013,-4.8828,1.2417,-1.46,-1.505
-0.04013,0,0.24604,-1.4648,-1.505
-0.04013,-4.8828,1.223,-1.4648,-1.505
-0.030365,0,0.20772,-1.4746,-1.505
-0.025482,0,0.18847,-1.4795,-1.505
-0.015716,4.8828,-0.82694,-1.4893,-1.505
-0.010834,4.8828,-0.84633,-1.4941,-1.505
-0.0059508,0,0.11079,-1.499,-1.505
-0.001068,0,0.091299,-1.5039,-1.505
-0.001068,0,0.091309,-1.5039,-1.505
-0.0059508,0,0.11086,-1.499,-1.505
-0.0059508,4.8828,-0.86563,-1.499,-1.505
-0.015716,-4.8828,1.1267,-1.4893,-1.505
-0.015716,0,0.15026,-1.4893,-1.505
-0.020599,0,0.16996,-1.4844,-1.505
-0.015716,0,0.15062,-1.4893,-1.505
-0.015716,0,0.15079,-1.4893,-1.505
-0.010834,0,0.1314,-1.4941,-1.505
-0.010834,-4.8828,1.1081,-1.4941,-1.505
-0.001068,4.8828,-0.88408,-1.5039,-1.505
-0.001068,0,0.092496,-1.5039,-1.505
-0.001068,0,0.092507,-1.5039,-1.505
-0.001068,0,0.092518,-1.5039,-1.505
-0.0059508,0,0.11208,-1.499,-1.505
-0.010834,0,0.13168,-1.4941,-1.505
-0.010834,0,0.13179,-1.4941,-1.505
-0.015716,0,0.15148,-1.4893,-1.505
-0.015716,0,0.15165,-1.4893,-1.505
-0.020599,0,0.17137,-1.4844,-1.505
-0.015716,0,0.15201,-1.4893,-1.505
-0.015716,0,0.15216,-1.4893,-1.505
-0.015716,0,0.15232,-1.4893,-1.505
-0.015716,0,0.15248,-1.4893,-1.505
-0.015716,0,0.15265,-1.4893,-1.505
-0.020599,0,0.17238,-1.4844,-1.505
-0.020599,0,0.17258,-1.4844,-1.505
-0.020599,0,0.17279,-1.4844,-1.505
-0.020599,0,0.173,-1.4844,-1.505
-0.025482,0,0.19275,-1.4795,-1.505
-0.025482,0,0.193,-1.4795,-1.505
-0.025482,0,0.19326,-1.4795,-1.505
-0.025482,0,0.19352,-1.4795,-1.505
-0.030365,0,0.21331,-1.4746,-1.505
-0.025482,0,0.19405,-1.4795,-1.505
-0.025482,0,0.1943,-1.4795,-1.505
-0.025482,0,0.19456,-1.4795,-1.505
-0.025482,0,0.19481,-1.4795,-1.505
-0.025482,0,0.19506,-1.4795,-1.505
-0.025482,0,0.19532,-1.4795,-1.505
-0.025482,0,0.19557,-1.4795,-1.505
-0.025482,0,0.19583,-1.4795,-1.505
-0.025482,0,0.19608,-1.4795,-1.505
-0.025482,0,0.19634,-1.4795,-1.505
-0.020599,0,0.17704,-1.4844,-1.505
-0.020599,0,0.17724,-1.4844,-1.505
-0.015716,0,0.15789,-1.4893,-1.505
-0.015716,0,0.15805,-1.4893,-1.505
-0.010834,0,0.13865,-1.4941,-1.505
-0.010834,0,0.13876,-1.4941,-1.505
-0.0059508,0,0.11932,-1.499,-1.505
-0.010834,0,0.13894,-1.4941,-1.505
-0.0059508,0,0.11947,-1.499,-1.505
-0.0059508,0,0.11952,-1.499,-1.505
-0.001068,0,0.10001,-1.5039,-1.505
-0.0059508,0,0.11956,-1.499,-1.505
-0.001068,0,0.10006,-1.5039,-1.505
-0.0059508,0,0.11964,-1.499,-1.505
-0.001068,0,0.10013,-1.5039,-1.505
-0.0059508,0,0.11969,-1.499,-1.505
-0.0059508,0,0.11973,-1.499,-1.505
-0.0059508,0,0.11978,-1.499,-1.505
-0.001068,0,0.10026,-1.5039,-1.505
-0.0059508,0,0.11982,-1.499,-1.505
-0.0059508,0,0.11987,-1.499,-1.505
-0.010834,0,0.13948,-1.4941,-1.505
-0.010834,0,0.13958,-1.4941,-1.505
-0.015716,0,0.15924,-1.4893,-1.505
-0.015716,0,0.15939,-1.4893,-1.505
-0.020599,0,0.1791,-1.4844,-1.505
-0.020599,0,0.17931,-1.4844,-1.505
-0.020599,0,0.17951,-1.4844,-1.505
-0.020599,0,0.17972,-1.4844,-1.505
-0.020599,0,0.17993,-1.4844,-1.505
-0.020599,0,0.18013,-1.4844,-1.505
-0.020599,0,0.18033,-1.4844,-1.505
-0.020599,0,0.18052,-1.4844,-1.505
-0.020599,0,0.18072,-1.4844,-1.505
-0.020599,0,0.18091,-1.4844,-1.505
-0.020599,0,0.18111,-1.4844,-1.505
-0.020599,0,0.18131,-1.4844,-1.505
-0.025482,0,0.20108,-1.4795,-1.505
-0.025482,0,0.20133,-1.4795,-1.505
0.032511,62.876,-12.606,-1.4746,-1.4421
0.037394,0,-0.05033,-1.4795,-1.4421
0.022745,0,0.0079728,-1.4648,-1.4421
0.003214,0,0.085973,-1.4453,-1.4421
-0.0212,-4.8828,1.1603,-1.4209,-1.4421
-0.030966,0,0.22306,-1.4111,-1.4421
-0.045614,-4.8828,1.2586,-1.3965,-1.4421
-0.050497,0,0.30204,-1.3916,-1.4421
-0.05538,4.8828,-0.65445,-1.3867,-1.4421
-0.05538,0,0.32267,-1.3867,-1.4421
-0.05538,0,0.32323,-1.3867,-1.4421
-0.045614,0,0.28465,-1.3965,-1.4421
-0.040731,0,0.26554,-1.4014,-1.4421
-0.035848,0,0.24637,-1.4063,-1.4421
-0.030966,0,0.22715,-1.4111,-1.4421
-0.026083,0,0.20789,-1.416,-1.4421
-0.026083,0,0.20815,-1.416,-1.4421
-0.026083,0,0.20841,-1.416,-1.4421
-0.030966,0,0.22823,-1.4111,-1.4421
-0.035848,-4.8828,1.2246,-1.4063,-1.4421
-0.035848,0,0.24843,-1.4063,-1.4421
-0.035848,4.8828,-0.72777,-1.4063,-1.4421
-0.035848,4.8828,-0.72738,-1.4063,-1.4421
-0.030966,0,0.22998,-1.4111,-1.4421
-0.026083,0,0.21072,-1.416,-1.4421
-0.0212,4.8828,-0.78513,-1.4209,-1.4421
-0.0212,0,0.19165,-1.4209,-1.4421
-0.0212,0,0.19186,-1.4209,-1.4421
-0.026083,0,0.21163,-1.416,-1.4421
-0.030966,0,0.23143,-1.4111,-1.4421
-0.035848,0,0.25129,-1.4063,-1.4421
-0.035848,0,0.25165,-1.4063,-1.4421
-0.040731,0,0.27157,-1.4014,-1.4421
-0.045614,0,0.29154,-1.3965,-1.4421
-0.045614,0,0.29199,-1.3965,-1.4421
-0.045614,0,0.29245,-1.3965,-1.4421
-0.045614,0,0.29291,-1.3965,-1.4421
-0.045614,-4.8828,1.2699,-1.3965,-1.4421
-0.040731,0,0.27422,-1.4014,-1.4421
-0.035848,0,0.25506,-1.4063,-1.4421
-0.030966,0,0.23584,-1.4111,-1.4421
-0.026083,0,0.21657,-1.416,-1.4421
-0.030966,0,0.23639,-1.4111,-1.4421
-0.035848,0,0.25625,-1.4063,-1.4421
-0.040731,0,0.27617,-1.4014,-1.4421
-0.045614,0,0.29613,-1.3965,-1.4421
-0.050497,0,0.31614,-1.3916,-1.4421
-0.05538,0,0.33619,-1.3867,-1.4421
-0.05538,0,0.33675,-1.3867,-1.4421
-0.05538,0,0.3373,-1.3867,-1.4421
-0.050497,0,0.31831,-1.3916,-1.4421
-0.045614,0,0.29928,-1.3965,-1.4421
-0.045614,0,0.29973,-1.3965,-1.4421
-0.040731,0,0.28061,-1.4014,-1.4421
-0.030966,4.8828,-0.73466,-1.4111,-1.4421
-0.030966,0,0.24221,-1.4111,-1.4421
-0.026083,4.8828,-0.75359,-1.416,-1.4421
-0.026083,0,0.22324,-1.416,-1.4421
-0.026083,0,0.2235,-1.416,-1.4421
-0.030966,-4.8828,1.2199,-1.4111,-1.4421
-0.030966,0,0.2436,-1.4111,-1.4421
-0.030966,0,0.24391,-1.4111,-1.4421
-0.030966,0,0.24422,-1.4111,-1.4421
-0.030966,0,0.24453,-1.4111,-1.4421
-0.030966,0,0.24485,-1.4111,-1.4421
-0.030966,0,0.24516,-1.4111,-1.4421
-0.026083,0,0.2259,-1.416,-1.4421
-0.0212,0,0.2066,-1.4209,-1.4421
-0.016317,0,0.18727,-1.4258,-1.4421
-0.016317,0,0.18743,-1.4258,-1.4421
-0.016317,0,0.18759,-1.4258,-1.4421
-0.0212,0,0.2073,-1.4209,-1.4421
-0.026083,0,0.22707,-1.416,-1.4421
-0.030966,-4.8828,1.2234,-1.4111,-1.4421
-0.030966,0,0.24717,-1.4111,-1.4421
-0.035848,0,0.26706,-1.4063,-1.4421
-0.035848,0,0.26742,-1.4063,-1.4421
-0.040731,0,0.28732,-1.4014,-1.4421
-0.035848,0,0.26818,-1.4063,-1.4421
-0.035848,0,0.26854,-1.4063,-1.4421
-0.035848,0,0.26889,-1.4063,-1.4421
-0.035848,0,0.26925,-1.4063,-1.4421
-0.030966,4.8828,-0.7265,-1.4111,-1.4421
-0.030966,0,0.25039,-1.4111,-1.4421
-0.030966,0,0.25071,-1.4111,-1.4421
-0.026083,4.8828,-0.74508,-1.416,-1.4421
-0.026083,4.8828,-0.7448,-1.416,-1.4421
-0.030966,0,0.25157,-1.4111,-1.4421
-0.030966,0,0.25188,-1.4111,-1.4421
-0.035848,0,0.27175,-1.4063,-1.4421
-0.035848,0,0.27213,-1.4063,-1.4421
-0.040731,0,0.29207,-1.4014,-1.4421
-0.040731,0,0.29248,-1.4014,-1.4421
-0.040731,0,0.29288,-1.4014,-1.4421
-0.040731,0,0.2933,-1.4014,-1.4421
-0.035848,4.8828,-0.70239,-1.4063,-1.4421
-0.035848,0,0.27455,-1.4063,-1.4421
-0.030966,0,0.25534,-1.4111,-1.4421
-0.030966,0,0.25565,-1.4111,-1.4421
-0.026083,4.8828,-0.74014,-1.416,-1.4421
-0.21638,-185.41,38.08,-1.416,-1.6324
-0.20661,4.8828,-0.015403,-1.4258,-1.6324
-0.15778,4.8828,-0.20889,-1.4746,-1.6324
-0.10407,4.8828,-0.42247,-1.5283,-1.6324
-0.079658,0,0.45733,-1.5527,-1.6324
-0.065009,0,0.39946,-1.5674,-1.6324
-0.025947,4.8828,-0.7329,-1.6064,-1.6324
0.0082328,4.8828,-0.86954,-1.6406,-1.6324
0.022881,0,0.048259,-1.6553,-1.6324
0.042413,4.8828,-1.0068,-1.6748,-1.6324
0.061944,0,-0.10883,-1.6943,-1.6324
0.081475,0,-0.18768,-1.7139,-1.6324
0.096123,0,-0.24718,-1.7285,-1.6324
0.11077,0,-0.30683,-1.7432,-1.6324
0.11077,0,-0.30794,-1.7432,-1.6324
0.11077,0,-0.30905,-1.7432,-1.6324
0.096123,-4.8828,0.72509,-1.7285,-1.6324
0.086358,0,-0.21332,-1.7188,-1.6324
0.071709,0,-0.1555,-1.7041,-1.6324
0.061944,0,-0.1171,-1.6943,-1.6324
0.052178,-4.8828,0.89794,-1.6846,-1.6324
0.052178,0,-0.079139,-1.6846,-1.6324
0.047295,0,-0.060086,-1.6797,-1.6324
0.047295,0,-0.060559,-1.6797,-1.6324
0.052178,0,-0.080578,-1.6846,-1.6324
0.057061,0,-0.10064,-1.6895,-1.6324
0.057061,0,-0.1012,-1.6895,-1.6324
0.066827,0,-0.14089,-1.6992,-1.6324
0.066827,0,-0.14156,-1.6992,-1.6324
0.071709,0,-0.16178,-1.7041,-1.6324
0.071709,0,-0.16249,-1.7041,-1.6324
0.071709,0,-0.1632,-1.7041,-1.6324
0.071709,0,-0.16392,-1.7041,-1.6324
0.066827,0,-0.14506,-1.6992,-1.6324
0.061944,0,-0.12616,-1.6943,-1.6324
0.057061,0,-0.1072,-1.6895,-1.6324
0.052178,0,-0.088192,-1.6846,-1.6324
0.047295,0,-0.069148,-1.6797,-1.6324
0.042413,0,-0.050046,-1.6748,-1.6324
0.042413,0,-0.05047,-1.6748,-1.6324
0.042413,0,-0.050865,-1.6748,-1.6324
0.042413,0,-0.051289,-1.6748,-1.6324
0.042413,0,-0.051713,-1.6748,-1.6324
0.047295,0,-0.071678,-1.6797,-1.6324
0.047295,0,-0.072136,-1.6797,-1.6324
0.052178,0,-0.092175,-1.6846,-1.6324
0.057061,0,-0.11225,-1.6895,-1.6324
0.061944,0,-0.13236,-1.6943,-1.6324
0.061944,0,-0.13298,-1.6943,-1.6324
0.066827,0,-0.15315,-1.6992,-1.6324
0.066827,0,-0.1538,-1.6992,-1.6324
0.061944,-4.8828,0.84163,-1.6943,-1.6324
0.061944,0,-0.13555,-1.6943,-1.6324
0.061944,0,-0.13617,-1.6943,-1.6324
0.057061,0,-0.11721,-1.6895,-1.6324
0.057061,0,-0.11778,-1.6895,-1.6324
0.057061,0,-0.11835,-1.6895,-1.6324
0.057061,0,-0.11892,-1.6895,-1.6324
0.052178,-4.8828,0.87664,-1.6846,-1.6324
0.057061,0,-0.12002,-1.6895,-1.6324
0.057061,0,-0.12059,-1.6895,-1.6324
0.057061,0,-0.12116,-1.6895,-1.6324
0.057061,0,-0.12173,-1.6895,-1.6324
0.057061,0,-0.12231,-1.6895,-1.6324
0.057061,0,-0.12288,-1.6895,-1.6324
0.057061,0,-0.12345,-1.6895,-1.6324
0.057061,0,-0.12402,-1.6895,-1.6324
0.052178,0,-0.10503,-1.6846,-1.6324
0.052178,0,-0.10555,-1.6846,-1.6324
0.047295,-4.8828,0.89002,-1.6797,-1.6324
0.047295,0,-0.087011,-1.6797,-1.6324
0.047295,0,-0.087484,-1.6797,-1.6324
0.047295,0,-0.087952,-1.6797,-1.6324
0.042413,-4.8828,0.90768,-1.6748,-1.6324
0.047295,0,-0.088869,-1.6797,-1.6324
0.047295,0,-0.089342,-1.6797,-1.6324
0.047295,0,-0.089815,-1.6797,-1.6324
0.047295,0,-0.090288,-1.6797,-1.6324
0.042413,0,-0.071181,-1.6748,-1.6324
0.042413,0,-0.071605,-1.6748,-1.6324
0.03753,0,-0.052449,-1.6699,-1.6324
0.03753,0,-0.052829,-1.6699,-1.6324
0.03753,0,-0.053204,-1.6699,-1.6324
0.032647,0,-0.034009,-1.665,-1.6324
0.032647,0,-0.034336,-1.665,-1.6324
0.032647,0,-0.034662,-1.665,-1.6324
0.03753,4.8828,-1.0311,-1.6699,-1.6324
0.03753,0,-0.054886,-1.6699,-1.6324
0.042413,4.8828,-1.0514,-1.6748,-1.6324
0.042413,0,-0.075211,-1.6748,-1.6324
0.047295,4.8828,-1.0717,-1.6797,-1.6324
0.047295,0,-0.095645,-1.6797,-1.6324
0.047295,0,-0.096118,-1.6797,-1.6324
0.047295,0,-0.096591,-1.6797,-1.6324
0.047295,0,-0.097063,-1.6797,-1.6324
0.047295,0,-0.097536,-1.6797,-1.6324
0.047295,0,-0.098004,-1.6797,-1.6324
0.047295,0,-0.098477,-1.6797,-1.6324
0.047295,0,-0.098941,-1.6797,-1.6324
0.047295,0,-0.099418,-1.6797,-1.6324
0.24606,193.88,-39.671,-1.6846,-1.4385
0.23629,-4.8828,0.11803,-1.6748,-1.4385
0.19723,-4.8828,0.2721,-1.6357,-1.4385
0.15329,-4.8828,0.44615,-1.5918,-1.4385
0.13864,0,-0.47326,-1.5771,-1.4385
0.12399,-4.8828,0.56058,-1.5625,-1.4385
0.099574,0,-0.31944,-1.5381,-1.4385
0.070277,-4.8828,0.77349,-1.5088,-1.4385
0.070277,0,-0.20377,-1.5088,-1.4385
0.060512,0,-0.16536,-1.499,-1.4385
0.040981,0,-0.087738,-1.4795,-1.4385
0.011684,-4.8828,1.0058,-1.4502,-1.4385
0.0019181,-4.8828,1.0448,-1.4404,-1.4385
-0.0078475,0,0.10728,-1.4307,-1.4385
-0.017613,0,0.14649,-1.4209,-1.4385
-0.037144,0,0.22491,-1.4014,-1.4385
-0.04691,0,0.2644,-1.3916,-1.4385
-0.061558,0,0.32355,-1.377,-1.4385
-0.066441,0,0.34372,-1.3721,-1.4385
-0.071324,0,0.36395,-1.3672,-1.4385
-0.071324,0,0.36466,-1.3672,-1.4385
-0.071324,0,0.36538,-1.3672,-1.4385
-0.066441,0,0.34654,-1.3721,-1.4385
-0.061558,0,0.32765,-1.377,-1.4385
-0.056676,0,0.3087,-1.3818,-1.4385
-0.051793,4.8828,-0.68685,-1.3867,-1.4385
-0.04691,0,0.27069,-1.3916,-1.4385
-0.04691,0,0.27115,-1.3916,-1.4385
-0.04691,0,0.27162,-1.3916,-1.4385
-0.051793,0,0.29164,-1.3867,-1.4385
-0.056676,-4.8828,1.2883,-1.3818,-1.4385
-0.061558,0,0.33181,-1.377,-1.4385
-0.061558,0,0.33242,-1.377,-1.4385
-0.061558,0,0.33303,-1.377,-1.4385
-0.061558,0,0.33365,-1.377,-1.4385
-0.061558,0,0.33426,-1.377,-1.4385
-0.061558,0,0.33488,-1.377,-1.4385
-0.056676,0,0.31594,-1.3818,-1.4385
-0.051793,0,0.29695,-1.3867,-1.4385
-0.04691,4.8828,-0.69865,-1.3916,-1.4385
-0.042027,0,0.25883,-1.3965,-1.4385
-0.037144,0,0.23968,-1.4014,-1.4385
-0.032262,0,0.22049,-1.4063,-1.4385
-0.037144,-4.8828,1.2169,-1.4014,-1.4385
-0.032262,0,0.22115,-1.4063,-1.4385
-0.037144,0,0.24102,-1.4014,-1.4385
-0.037144,0,0.24139,-1.4014,-1.4385
-0.042027,-4.8828,1.2379,-1.3965,-1.4385
-0.042027,0,0.26168,-1.3965,-1.4385
-0.042027,0,0.2621,-1.3965,-1.4385
-0.042027,0,0.26253,-1.3965,-1.4385
-0.04691,-4.8828,1.259,-1.3916,-1.4385
-0.042027,0,0.26338,-1.3965,-1.4385
-0.042027,0,0.26379,-1.3965,-1.4385
-0.037144,0,0.24464,-1.4014,-1.4385
-0.037144,0,0.24501,-1.4014,-1.4385
-0.037144,-4.8828,1.2219,-1.4014,-1.4385
-0.037144,0,0.24573,-1.4014,-1.4385
-0.037144,0,0.2461,-1.4014,-1.4385
-0.042027,-4.8828,1.2426,-1.3965,-1.4385
-0.042027,-4.8828,1.243,-1.3965,-1.4385
