-0.047167,0,0.35582,-1.2402,-1.2874
-0.042284,0,0.33675,-1.2451,-1.2874
-0.047167,0,0.35674,-1.2402,-1.2874
-0.042284,0,0.33766,-1.2451,-1.2874
-0.047167,0,0.35764,-1.2402,-1.2874
-0.047167,0,0.35811,-1.2402,-1.2874
-0.047167,0,0.35858,-1.2402,-1.2874
-0.05205,-4.8828,1.3552,-1.2354,-1.2874
-0.05205,0,0.37912,-1.2354,-1.2874
-0.05205,0,0.37964,-1.2354,-1.2874
-0.05205,0,0.38016,-1.2354,-1.2874
-0.05205,0,0.38068,-1.2354,-1.2874
-0.056933,0,0.40075,-1.2305,-1.2874
-0.05205,0,0.38177,-1.2354,-1.2874
-0.05205,4.8828,-0.59427,-1.2354,-1.2874
-0.05205,0,0.38282,-1.2354,-1.2874
-0.047167,0,0.36378,-1.2402,-1.2874
-0.047167,0,0.36425,-1.2402,-1.2874
-0.047167,0,0.36471,-1.2402,-1.2874
-0.042284,0,0.34562,-1.2451,-1.2874
-0.047167,0,0.36559,-1.2402,-1.2874
-0.042284,0,0.3465,-1.2451,-1.2874
-0.047167,0,0.36647,-1.2402,-1.2874
-0.047167,0,0.36694,-1.2402,-1.2874
-0.05205,0,0.38695,-1.2354,-1.2874
-0.05205,0,0.38747,-1.2354,-1.2874
-0.056933,0,0.40756,-1.2305,-1.2874
-0.056933,4.8828,-0.56842,-1.2305,-1.2874
-0.061815,0,0.4283,-1.2256,-1.2874
-0.061815,4.8828,-0.54762,-1.2256,-1.2874
-0.066698,0,0.44914,-1.2207,-1.2874
-0.061815,4.8828,-0.5463,-1.2256,-1.2874
-0.066698,0,0.45047,-1.2207,-1.2874
-0.061815,4.8828,-0.54498,-1.2256,-1.2874
-0.061815,0,0.43221,-1.2256,-1.2874
-0.056933,4.8828,-0.56327,-1.2305,-1.2874
-0.056933,0,0.41387,-1.2305,-1.2874
-0.05205,0,0.39489,-1.2354,-1.2874
-0.05205,0,0.39541,-1.2354,-1.2874
-0.05205,0,0.39594,-1.2354,-1.2874
-0.05205,0,0.39646,-1.2354,-1.2874
-0.05205,0,0.39698,-1.2354,-1.2874
-0.056933,0,0.41706,-1.2305,-1.2874
-0.05205,4.8828,-0.57847,-1.2354,-1.2874
-0.056933,0,0.4182,-1.2305,-1.2874
-0.056933,0,0.41877,-1.2305,-1.2874
-0.061815,-4.8828,1.4154,-1.2256,-1.2874
-0.056933,0,0.41993,-1.2305,-1.2874
-0.056933,0,0.4205,-1.2305,-1.2874
-0.05205,4.8828,-0.57503,-1.2354,-1.2874
-0.05205,0,0.40205,-1.2354,-1.2874
-0.047167,0,0.38303,-1.2402,-1.2874
-0.047167,0,0.3835,-1.2402,-1.2874
-0.042284,0,0.36442,-1.2451,-1.2874
-0.042284,0,0.36484,-1.2451,-1.2874
-0.042284,0,0.36526,-1.2451,-1.2874
-0.042284,0,0.36567,-1.2451,-1.2874
-0.037401,0,0.34654,-1.25,-1.2874
-0.037401,0,0.34691,-1.25,-1.2874
-0.037401,0,0.34729,-1.25,-1.2874
-0.037401,0,0.34767,-1.25,-1.2874
-0.037401,0,0.34804,-1.25,-1.2874
-0.037401,0,0.34841,-1.25,-1.2874
-0.037401,0,0.34881,-1.25,-1.2874
-0.042284,0,0.36875,-1.2451,-1.2874
-0.042284,0,0.36917,-1.2451,-1.2874
-0.24722,-204.94,42.177,-1.2451,-1.4923
-0.23745,4.8828,0.17636,-1.2549,-1.4923
-0.19839,4.8828,0.022301,-1.2939,-1.4923
-0.1398,9.7656,-1.187,-1.3525,-1.4923
-0.10074,4.8828,-0.36547,-1.3916,-1.4923
-0.076322,4.8828,-0.46225,-1.416,-1.4923
-0.056791,0,0.43686,-1.4355,-1.4923
-0.022611,0,0.30053,-1.4697,-1.4923
0.0066857,0,0.18338,-1.499,-1.4923
0.026217,4.8828,-0.87147,-1.5186,-1.4923
0.045748,0,0.026595,-1.5381,-1.4923
0.065279,0,-0.052085,-1.5576,-1.4923
0.084811,0,-0.13099,-1.5771,-1.4923
0.099459,0,-0.19052,-1.5918,-1.4923
0.10434,0,-0.21109,-1.5967,-1.4923
0.099459,0,-0.19259,-1.5918,-1.4923
0.089694,0,-0.15448,-1.582,-1.4923
0.075045,-4.8828,0.87986,-1.5674,-1.4923
0.065279,0,-0.058339,-1.5576,-1.4923
0.055514,0,-0.019846,-1.5479,-1.4923
0.045748,-4.8828,0.99527,-1.5381,-1.4923
0.045748,0,0.018252,-1.5381,-1.4923
0.045748,0,0.0178,-1.5381,-1.4923
0.045748,0,0.017357,-1.5381,-1.4923
0.055514,0,-0.022227,-1.5479,-1.4923
0.060397,0,-0.042337,-1.5527,-1.4923
0.070162,0,-0.082067,-1.5625,-1.4923
0.075045,4.8828,-1.0789,-1.5674,-1.4923
0.075045,0,-0.10306,-1.5674,-1.4923
0.079928,0,-0.12336,-1.5723,-1.4923
0.079928,4.8828,-1.1007,-1.5723,-1.4923
0.079928,4.8828,-1.1015,-1.5723,-1.4923
0.079928,0,-0.12568,-1.5723,-1.4923
0.079928,0,-0.12646,-1.5723,-1.4923
0.075045,-4.8828,0.86886,-1.5674,-1.4923
0.075045,0,-0.10846,-1.5674,-1.4923
0.075045,0,-0.10921,-1.5674,-1.4923
0.070162,0,-0.090381,-1.5625,-1.4923
0.065279,-4.8828,0.90503,-1.5576,-1.4923
0.065279,0,-0.072189,-1.5576,-1.4923
0.065279,0,-0.072842,-1.5576,-1.4923
0.065279,0,-0.073495,-1.5576,-1.4923
0.060397,-4.8828,0.92197,-1.5527,-1.4923
0.060397,0,-0.055201,-1.5527,-1.4923
0.060397,0,-0.05581,-1.5527,-1.4923
0.060397,0,-0.056414,-1.5527,-1.4923
0.060397,0,-0.057018,-1.5527,-1.4923
0.060397,0,-0.057597,-1.5527,-1.4923
0.060397,0,-0.058201,-1.5527,-1.4923
0.055514,0,-0.039225,-1.5479,-1.4923
0.060397,0,-0.059331,-1.5527,-1.4923
0.060397,0,-0.059906,-1.5527,-1.4923
0.060397,0,-0.06051,-1.5527,-1.4923
0.060397,0,-0.061114,-1.5527,-1.4923
0.055514,-4.8828,0.9344,-1.5479,-1.4923
0.055514,0,-0.042717,-1.5479,-1.4923
0.050631,0,-0.023702,-1.543,-1.4923
0.050631,0,-0.024208,-1.543,-1.4923
0.050631,0,-0.024705,-1.543,-1.4923
0.050631,0,-0.025177,-1.543,-1.4923
0.050631,0,-0.025678,-1.543,-1.4923
0.050631,0,-0.02617,-1.543,-1.4923
0.050631,0,-0.026676,-1.543,-1.4923
0.050631,0,-0.027183,-1.543,-1.4923
0.050631,0,-0.027689,-1.543,-1.4923
0.050631,0,-0.02819,-1.543,-1.4923
0.050631,0,-0.028682,-1.543,-1.4923
0.050631,0,-0.029154,-1.543,-1.4923
0.050631,0,-0.029661,-1.543,-1.4923
0.050631,0,-0.030167,-1.543,-1.4923
0.050631,0,-0.030673,-1.543,-1.4923
0.050631,0,-0.031175,-1.543,-1.4923
0.050631,0,-0.031681,-1.543,-1.4923
0.050631,0,-0.032187,-1.543,-1.4923
0.055514,0,-0.052239,-1.5479,-1.4923
0.055514,0,-0.052775,-1.5479,-1.4923
0.055514,0,-0.05333,-1.5479,-1.4923
0.055514,-4.8828,0.92267,-1.5479,-1.4923
0.060397,0,-0.074021,-1.5527,-1.4923
0.060397,0,-0.074615,-1.5527,-1.4923
0.065279,0,-0.094789,-1.5576,-1.4923
0.070162,0,-0.11499,-1.5625,-1.4923
0.070162,0,-0.11568,-1.5625,-1.4923
0.065279,-4.8828,0.87974,-1.5576,-1.4923
0.065279,0,-0.097478,-1.5576,-1.4923
0.060397,0,-0.078561,-1.5527,-1.4923
0.060397,0,-0.079165,-1.5527,-1.4923
0.055514,0,-0.060194,-1.5479,-1.4923
0.050631,0,-0.041193,-1.543,-1.4923
0.050631,0,-0.041699,-1.543,-1.4923
0.050631,4.8828,-1.0187,-1.543,-1.4923
0.050631,4.8828,-1.0192,-1.543,-1.4923
0.050631,0,-0.04314,-1.543,-1.4923
0.050631,0,-0.043632,-1.543,-1.4923
0.055514,0,-0.063708,-1.5479,-1.4923
0.060397,0,-0.083814,-1.5527,-1.4923
0.060397,0,-0.084418,-1.5527,-1.4923
0.060397,0,-0.085027,-1.5527,-1.4923
0.055514,0,-0.066075,-1.5479,-1.4923
0.050631,0,-0.04706,-1.543,-1.4923
-0.11293,-158.68,32.342,-1.5381,-1.651
-0.10805,4.8828,-0.38808,-1.543,-1.651
-0.0641,9.7656,-1.5395,-1.5869,-1.651
-0.020155,0,0.23819,-1.6309,-1.651
-0.00062378,0,0.16013,-1.6504,-1.651
0.018907,4.8828,-0.89464,-1.6699,-1.651
0.048204,0,-0.035613,-1.6992,-1.651
0.082384,0,-0.17302,-1.7334,-1.651
0.11168,4.8828,-1.2678,-1.7627,-1.651
0.13609,4.8828,-1.3666,-1.7871,-1.651
0.15074,0,-0.45011,-1.8018,-1.651
0.16539,0,-0.5103,-1.8164,-1.651
0.17027,4.8828,-1.5081,-1.8213,-1.651
0.16539,0,-0.51362,-1.8164,-1.651
0.15563,0,-0.47614,-1.8066,-1.651
0.14586,0,-0.43857,-1.7969,-1.651
0.13121,0,-0.38133,-1.7822,-1.651
0.12633,0,-0.36308,-1.7773,-1.651
0.12145,0,-0.3448,-1.7725,-1.651
0.12145,0,-0.34601,-1.7725,-1.651
0.11656,0,-0.32765,-1.7676,-1.651
0.12145,4.8828,-1.3249,-1.7725,-1.651
0.12145,0,-0.34957,-1.7725,-1.651
0.12145,0,-0.35078,-1.7725,-1.651
0.12145,0,-0.35199,-1.7725,-1.651
0.12633,0,-0.37277,-1.7773,-1.651
0.12633,0,-0.37403,-1.7773,-1.651
0.12633,0,-0.3753,-1.7773,-1.651
0.12633,0,-0.37656,-1.7773,-1.651
0.12145,0,-0.35826,-1.7725,-1.651
0.12145,0,-0.35947,-1.7725,-1.651
0.12145,4.8828,-1.3372,-1.7725,-1.651
0.11656,0,-0.34229,-1.7676,-1.651
0.11656,0,-0.34346,-1.7676,-1.651
0.11656,0,-0.34462,-1.7676,-1.651
0.11168,0,-0.32623,-1.7627,-1.651
0.11656,0,-0.34692,-1.7676,-1.651
0.11656,0,-0.34806,-1.7676,-1.651
0.11656,0,-0.34922,-1.7676,-1.651
0.11656,0,-0.3504,-1.7676,-1.651
0.12145,0,-0.37114,-1.7725,-1.651
0.12145,0,-0.37233,-1.7725,-1.651
0.12145,0,-0.37355,-1.7725,-1.651
0.11656,0,-0.35519,-1.7676,-1.651
0.11168,0,-0.33681,-1.7627,-1.651
0.11168,0,-0.33793,-1.7627,-1.651
0.1068,0,-0.31947,-1.7578,-1.651
0.10192,0,-0.30097,-1.7529,-1.651
0.097032,0,-0.28244,-1.748,-1.651
0.097032,0,-0.28341,-1.748,-1.651
0.09215,0,-0.26483,-1.7432,-1.651
0.09215,0,-0.26575,-1.7432,-1.651
0.09215,0,-0.26667,-1.7432,-1.651
0.09215,0,-0.2676,-1.7432,-1.651
0.09215,0,-0.26853,-1.7432,-1.651
0.097032,0,-0.28901,-1.748,-1.651
0.097032,0,-0.28998,-1.748,-1.651
0.10192,0,-0.3105,-1.7529,-1.651
0.10192,0,-0.31152,-1.7529,-1.651
0.10192,0,-0.31254,-1.7529,-1.651
0.10192,0,-0.31356,-1.7529,-1.651
0.097032,-4.8828,0.68153,-1.748,-1.651
0.097032,0,-0.29604,-1.748,-1.651
0.10192,4.8828,-1.2931,-1.7529,-1.651
0.10192,0,-0.31759,-1.7529,-1.651
0.1068,0,-0.33818,-1.7578,-1.651
0.1068,0,-0.33925,-1.7578,-1.651
0.11168,4.8828,-1.3364,-1.7627,-1.651
0.11168,0,-0.36099,-1.7627,-1.651
0.1068,0,-0.34254,-1.7578,-1.651
0.1068,0,-0.34361,-1.7578,-1.651
0.1068,0,-0.34468,-1.7578,-1.651
0.10192,0,-0.32619,-1.7529,-1.651
0.10192,0,-0.32721,-1.7529,-1.651
0.10192,0,-0.32823,-1.7529,-1.651
0.097032,0,-0.30969,-1.748,-1.651
0.097032,0,-0.31067,-1.748,-1.651
0.10192,4.8828,-1.3077,-1.7529,-1.651
0.10192,0,-0.3322,-1.7529,-1.651
0.10192,0,-0.33321,-1.7529,-1.651
0.10192,0,-0.33423,-1.7529,-1.651
0.10192,0,-0.33525,-1.7529,-1.651
0.10192,0,-0.33627,-1.7529,-1.651
0.097032,0,-0.31773,-1.748,-1.651
0.097032,0,-0.31874,-1.748,-1.651
0.097032,0,-0.31972,-1.748,-1.651
0.097032,0,-0.32069,-1.748,-1.651
0.097032,0,-0.32166,-1.748,-1.651
0.09215,0,-0.30308,-1.7432,-1.651
0.09215,0,-0.304,-1.7432,-1.651
0.09215,0,-0.30492,-1.7432,-1.651
0.09215,4.8828,-1.2824,-1.7432,-1.651
0.09215,0,-0.30675,-1.7432,-1.651
0.09215,4.8828,-1.2842,-1.7432,-1.651
0.09215,0,-0.30857,-1.7432,-1.651
0.09215,0,-0.3095,-1.7432,-1.651
0.09215,0,-0.31043,-1.7432,-1.651
0.087267,-4.8828,0.68475,-1.7383,-1.651
0.09215,4.8828,-1.2888,-1.7432,-1.651
0.097032,4.8828,-1.3093,-1.748,-1.651
0.16738,65.466,-13.708,-1.748,-1.5807
0.1625,-4.8828,0.37927,-1.7432,-1.5807
0.14297,-4.8828,0.45583,-1.7236,-1.5807
0.11855,0,-0.42437,-1.6992,-1.5807
0.10879,0,-0.38645,-1.6895,-1.5807
0.099022,0,-0.34842,-1.6797,-1.5807
0.07949,-4.8828,0.70537,-1.6602,-1.5807
0.064842,0,-0.21333,-1.6455,-1.5807
0.055076,0,-0.17487,-1.6357,-1.5807
0.040428,-4.8828,0.85981,-1.6211,-1.5807
0.035545,-4.8828,0.87894,-1.6162,-1.5807
0.035545,0,-0.097989,-1.6162,-1.5807
0.040428,0,-0.1179,-1.6211,-1.5807
0.040428,0,-0.1183,-1.6211,-1.5807
0.045311,0,-0.13828,-1.626,-1.5807
0.050194,0,-0.1583,-1.6309,-1.5807
0.055076,0,-0.17837,-1.6357,-1.5807
0.055076,0,-0.17892,-1.6357,-1.5807
0.059959,0,-0.19904,-1.6406,-1.5807
0.055076,0,-0.1801,-1.6357,-1.5807
0.055076,0,-0.18065,-1.6357,-1.5807
0.050194,0,-0.16165,-1.6309,-1.5807
0.050194,0,-0.16216,-1.6309,-1.5807
0.045311,0,-0.14311,-1.626,-1.5807
0.050194,0,-0.16314,-1.6309,-1.5807
0.045311,0,-0.14409,-1.626,-1.5807
0.050194,0,-0.16413,-1.6309,-1.5807
0.050194,0,-0.16463,-1.6309,-1.5807
0.050194,0,-0.16515,-1.6309,-1.5807
0.050194,0,-0.16566,-1.6309,-1.5807
0.050194,0,-0.16616,-1.6309,-1.5807
0.050194,0,-0.16667,-1.6309,-1.5807
0.045311,0,-0.14763,-1.626,-1.5807
0.040428,0,-0.12854,-1.6211,-1.5807
0.040428,0,-0.12896,-1.6211,-1.5807
0.040428,0,-0.12936,-1.6211,-1.5807
0.040428,0,-0.12977,-1.6211,-1.5807
0.040428,0,-0.13017,-1.6211,-1.5807
0.040428,0,-0.13057,-1.6211,-1.5807
0.035545,0,-0.11142,-1.6162,-1.5807
0.035545,0,-0.11178,-1.6162,-1.5807
0.030662,0,-0.092588,-1.6113,-1.5807
0.035545,0,-0.11247,-1.6162,-1.5807
0.035545,4.8828,-1.0894,-1.6162,-1.5807
0.040428,0,-0.13271,-1.6211,-1.5807
0.045311,0,-0.15268,-1.626,-1.5807
0.050194,0,-0.17268,-1.6309,-1.5807
0.045311,0,-0.15364,-1.626,-1.5807
0.050194,0,-0.17367,-1.6309,-1.5807
0.045311,0,-0.15462,-1.626,-1.5807
0.045311,0,-0.15507,-1.626,-1.5807
0.035545,0,-0.1164,-1.6162,-1.5807
0.035545,0,-0.11676,-1.6162,-1.5807
0.030662,0,-0.097562,-1.6113,-1.5807
0.030662,0,-0.097868,-1.6113,-1.5807
0.030662,0,-0.098175,-1.6113,-1.5807
0.030662,0,-0.098482,-1.6113,-1.5807
0.030662,0,-0.098793,-1.6113,-1.5807
0.035545,0,-0.11868,-1.6162,-1.5807
0.040428,0,-0.13861,-1.6211,-1.5807
0.045311,0,-0.15856,-1.626,-1.5807
0.045311,0,-0.159,-1.626,-1.5807
0.045311,0,-0.15946,-1.626,-1.5807
0.045311,0,-0.15994,-1.626,-1.5807
0.050194,0,-0.17997,-1.6309,-1.5807
0.045311,0,-0.16092,-1.626,-1.5807
0.045311,0,-0.16138,-1.626,-1.5807
0.040428,0,-0.14228,-1.6211,-1.5807
0.040428,0,-0.1427,-1.6211,-1.5807
0.040428,0,-0.1431,-1.6211,-1.5807
0.035545,-4.8828,0.85259,-1.6162,-1.5807
0.035545,0,-0.12434,-1.6162,-1.5807
0.040428,0,-0.14427,-1.6211,-1.5807
0.040428,0,-0.14467,-1.6211,-1.5807
0.040428,0,-0.14508,-1.6211,-1.5807
0.040428,0,-0.14548,-1.6211,-1.5807
0.040428,0,-0.14588,-1.6211,-1.5807
0.035545,0,-0.12675,-1.6162,-1.5807
0.035545,0,-0.12711,-1.6162,-1.5807
0.035545,0,-0.12748,-1.6162,-1.5807
0.040428,0,-0.14738,-1.6211,-1.5807
0.035545,0,-0.12823,-1.6162,-1.5807
0.040428,0,-0.14816,-1.6211,-1.5807
0.035545,0,-0.12902,-1.6162,-1.5807
0.035545,0,-0.12938,-1.6162,-1.5807
0.030662,-4.8828,0.86636,-1.6113,-1.5807
0.030662,0,-0.11051,-1.6113,-1.5807
0.02578,0,-0.091273,-1.6064,-1.5807
0.02578,0,-0.091531,-1.6064,-1.5807
0.020897,0,-0.072248,-1.6016,-1.5807
0.02578,0,-0.092032,-1.6064,-1.5807
0.020897,0,-0.072749,-1.6016,-1.5807
0.02578,0,-0.092533,-1.6064,-1.5807
0.02578,0,-0.092791,-1.6064,-1.5807
0.02578,0,-0.093048,-1.6064,-1.5807
0.02578,4.8828,-1.0699,-1.6064,-1.5807
0.02578,0,-0.093554,-1.6064,-1.5807
0.030662,0,-0.11338,-1.6113,-1.5807
0.035545,0,-0.13324,-1.6162,-1.5807
0.035545,0,-0.1336,-1.6162,-1.5807
0.082564,42.136,-8.7493,-1.6211,-1.5385
0.077681,0,-0.30337,-1.6162,-1.5385
0.067916,-4.8828,0.7115,-1.6064,-1.5385
0.053267,0,-0.20706,-1.5918,-1.5385
0.038619,0,-0.1489,-1.5771,-1.5385
0.019087,0,-0.071045,-1.5576,-1.5385
0.014205,0,-0.05168,-1.5527,-1.5385
0.0044391,0,-0.012697,-1.543,-1.5385
0.0044391,0,-0.012731,-1.543,-1.5385
0.0044391,4.8828,-0.98931,-1.543,-1.5385
0.0093219,0,-0.032337,-1.5479,-1.5385
0.019087,4.8828,-1.0481,-1.5576,-1.5385
0.02397,0,-0.091288,-1.5625,-1.5385
0.028853,0,-0.11111,-1.5674,-1.5385
0.033736,0,-0.13096,-1.5723,-1.5385
0.028853,0,-0.11174,-1.5674,-1.5385
0.028853,0,-0.11203,-1.5674,-1.5385
0.02397,0,-0.09275,-1.5625,-1.5385
0.019087,0,-0.073414,-1.5576,-1.5385
0.014205,0,-0.05405,-1.5527,-1.5385
0.014205,0,-0.054192,-1.5527,-1.5385
0.014205,0,-0.054334,-1.5527,-1.5385
0.014205,0,-0.054476,-1.5527,-1.5385
0.0093219,0,-0.035067,-1.5479,-1.5385
0.014205,0,-0.054721,-1.5527,-1.5385
0.014205,0,-0.054863,-1.5527,-1.5385
0.014205,0,-0.055,-1.5527,-1.5385
0.014205,0,-0.055142,-1.5527,-1.5385
0.014205,0,-0.055284,-1.5527,-1.5385
0.0093219,0,-0.035875,-1.5479,-1.5385
0.0093219,0,-0.035968,-1.5479,-1.5385
0.0093219,0,-0.036062,-1.5479,-1.5385
0.0093219,0,-0.036155,-1.5479,-1.5385
0.0044391,0,-0.016707,-1.543,-1.5385
0.0044391,0,-0.016751,-1.543,-1.5385
-0.00044376,0,0.0027451,-1.5381,-1.5385
-0.00044376,0,0.0027496,-1.5381,-1.5385
-0.00044376,0,0.0027491,-1.5381,-1.5385
0.0044391,4.8828,-0.99335,-1.543,-1.5385
-0.00044376,-4.8828,0.97929,-1.5381,-1.5385
0.0093219,4.8828,-1.0129,-1.5479,-1.5385
0.0044391,-4.8828,0.95966,-1.543,-1.5385
0.014205,4.8828,-1.0326,-1.5527,-1.5385
0.014205,0,-0.056204,-1.5527,-1.5385
0.019087,0,-0.075897,-1.5576,-1.5385
0.019087,0,-0.076087,-1.5576,-1.5385
0.019087,0,-0.076278,-1.5576,-1.5385
0.014205,-4.8828,0.91963,-1.5527,-1.5385
0.014205,0,-0.057075,-1.5527,-1.5385
0.0093219,0,-0.037676,-1.5479,-1.5385
0.0093219,0,-0.037769,-1.5479,-1.5385
0.0044391,-4.8828,0.95824,-1.543,-1.5385
0.0093219,0,-0.037936,-1.5479,-1.5385
0.0093219,-4.8828,0.93852,-1.5479,-1.5385
0.019087,4.8828,-1.0538,-1.5576,-1.5385
0.019087,0,-0.07744,-1.5576,-1.5385
0.02397,0,-0.097196,-1.5625,-1.5385
0.02397,0,-0.097436,-1.5625,-1.5385
0.02397,0,-0.097675,-1.5625,-1.5385
0.019087,0,-0.078345,-1.5576,-1.5385
0.014205,0,-0.05897,-1.5527,-1.5385
0.014205,0,-0.059112,-1.5527,-1.5385
0.014205,0,-0.059225,-1.5527,-1.5385
0.014205,0,-0.059352,-1.5527,-1.5385
0.014205,0,-0.05948,-1.5527,-1.5385
0.014205,-4.8828,0.91693,-1.5527,-1.5385
0.019087,0,-0.079329,-1.5576,-1.5385
0.019087,0,-0.07952,-1.5576,-1.5385
0.019087,4.8828,-1.0562,-1.5576,-1.5385
0.014205,-4.8828,0.91624,-1.5527,-1.5385
0.019087,4.8828,-1.0566,-1.5576,-1.5385
0.014205,-4.8828,0.91591,-1.5527,-1.5385
0.014205,-4.8828,0.91576,-1.5527,-1.5385
0.019087,0,-0.080514,-1.5576,-1.5385
0.019087,0,-0.080685,-1.5576,-1.5385
0.014205,-4.8828,0.91522,-1.5527,-1.5385
0.014205,0,-0.061482,-1.5527,-1.5385
0.0093219,0,-0.042078,-1.5479,-1.5385
0.0093219,0,-0.042171,-1.5479,-1.5385
0.0044391,0,-0.022704,-1.543,-1.5385
0.0044391,0,-0.022749,-1.543,-1.5385
-0.00044376,0,-0.0032275,-1.5381,-1.5385
-0.00044376,0,-0.0032231,-1.5381,-1.5385
-0.00044376,0,-0.0032186,-1.5381,-1.5385
-0.00044376,0,-0.0031898,-1.5381,-1.5385
-0.00044376,0,-0.0031853,-1.5381,-1.5385
-0.00044376,0,-0.0031809,-1.5381,-1.5385
0.0044391,0,-0.022722,-1.543,-1.5385
0.0044391,0,-0.022747,-1.543,-1.5385
0.0093219,0,-0.042338,-1.5479,-1.5385
0.0093219,0,-0.042411,-1.5479,-1.5385
0.0093219,0,-0.042504,-1.5479,-1.5385
0.014205,4.8828,-1.0387,-1.5527,-1.5385
0.014205,0,-0.062286,-1.5527,-1.5385
0.014205,0,-0.062428,-1.5527,-1.5385
0.014205,0,-0.06257,-1.5527,-1.5385
0.014205,0,-0.062712,-1.5527,-1.5385
0.0093219,0,-0.043293,-1.5479,-1.5385
0.0093219,0,-0.043386,-1.5479,-1.5385
0.0093219,0,-0.04348,-1.5479,-1.5385
0.049238,39.917,-8.1866,-1.5479,-1.4986
0.044356,-4.8828,0.79233,-1.543,-1.4986
0.03459,-4.8828,0.83099,-1.5332,-1.4986
0.019942,-4.8828,0.88931,-1.5186,-1.4986
0.0052931,-4.8828,0.94777,-1.5039,-1.4986
-0.0044725,0,0.01027,-1.4941,-1.4986
-0.014238,0,0.04945,-1.4844,-1.4986
-0.019121,0,0.069163,-1.4795,-1.4986
-0.024004,0,0.088934,-1.4746,-1.4986
-0.024004,0,0.089174,-1.4746,-1.4986
-0.019121,0,0.069868,-1.4795,-1.4986
-0.014238,0,0.050514,-1.4844,-1.4986
-0.0093553,0,0.031105,-1.4893,-1.4986
-0.0044725,0,0.011643,-1.4941,-1.4986
0.00041032,0,-0.0078629,-1.499,-1.4986
0.00041032,0,-0.007867,-1.499,-1.4986
0.00041032,0,-0.0078711,-1.499,-1.4986
0.00041032,0,-0.0078752,-1.499,-1.4986
-0.0044725,0,0.011701,-1.4941,-1.4986
-0.0093553,0,0.031311,-1.4893,-1.4986
-0.014238,0,0.050975,-1.4844,-1.4986
-0.014238,-4.8828,1.0277,-1.4844,-1.4986
-0.014238,0,0.05125,-1.4844,-1.4986
-0.014238,0,0.051392,-1.4844,-1.4986
-0.019121,-4.8828,1.0476,-1.4795,-1.4986
-0.014238,0,0.051701,-1.4844,-1.4986
-0.014238,0,0.051844,-1.4844,-1.4986
-0.014238,-4.8828,1.0285,-1.4844,-1.4986
-0.014238,-4.8828,1.0287,-1.4844,-1.4986
-0.0093553,0,0.032671,-1.4893,-1.4986
-0.0093553,0,0.03277,-1.4893,-1.4986
-0.0093553,0,0.032863,-1.4893,-1.4986
-0.0093553,0,0.032957,-1.4893,-1.4986
-0.0093553,0,0.033055,-1.4893,-1.4986
-0.014238,0,0.052729,-1.4844,-1.4986
-0.0093553,4.8828,-0.94324,-1.4893,-1.4986
-0.014238,-4.8828,1.0296,-1.4844,-1.4986
-0.0093553,0,0.033561,-1.4893,-1.4986
-0.0093553,-4.8828,1.0102,-1.4893,-1.4986
-0.0044725,0,0.014163,-1.4941,-1.4986
-0.0044725,0,0.014208,-1.4941,-1.4986
-0.0044725,0,0.014253,-1.4941,-1.4986
-0.0044725,0,0.014298,-1.4941,-1.4986
-0.0044725,0,0.014352,-1.4941,-1.4986
-0.0044725,0,0.014426,-1.4941,-1.4986
-0.0044725,0,0.014471,-1.4941,-1.4986
-0.0044725,-4.8828,0.99107,-1.4941,-1.4986
0.00041032,0,-0.0050003,-1.499,-1.4986
0.00041032,0,-0.0049751,-1.499,-1.4986
0.00041032,0,-0.0049694,-1.499,-1.4986
0.00041032,0,-0.0049589,-1.499,-1.4986
0.00041032,0,-0.004963,-1.499,-1.4986
0.00041032,0,-0.0049524,-1.499,-1.4986
0.00041032,0,-0.0049565,-1.499,-1.4986
0.00041032,0,-0.0049606,-1.499,-1.4986
0.00041032,0,-0.0049647,-1.499,-1.4986
-0.0044725,0,0.014611,-1.4941,-1.4986
-0.0044725,0,0.014656,-1.4941,-1.4986
-0.0093553,0,0.034271,-1.4893,-1.4986
-0.0093553,0,0.034365,-1.4893,-1.4986
-0.0093553,0,0.034463,-1.4893,-1.4986
-0.0093553,0,0.034557,-1.4893,-1.4986
-0.0093553,0,0.03465,-1.4893,-1.4986
-0.0044725,4.8828,-0.96135,-1.4941,-1.4986
-0.0093553,0,0.034832,-1.4893,-1.4986
-0.0044725,4.8828,-0.96118,-1.4941,-1.4986
-0.0044725,0,0.015454,-1.4941,-1.4986
-0.0044725,0,0.015499,-1.4941,-1.4986
-0.0044725,4.8828,-0.96098,-1.4941,-1.4986
-0.0093553,0,0.035198,-1.4893,-1.4986
-0.014238,-4.8828,1.0314,-1.4844,-1.4986
-0.0093553,4.8828,-0.94113,-1.4893,-1.4986
-0.014238,0,0.055102,-1.4844,-1.4986
-0.0093553,0,0.035669,-1.4893,-1.4986
-0.0093553,0,0.035778,-1.4893,-1.4986
-0.0044725,0,0.016315,-1.4941,-1.4986
0.00041032,4.8828,-0.97974,-1.499,-1.4986
0.00041032,0,-0.0031751,-1.499,-1.4986
0.00041032,0,-0.0031744,-1.499,-1.4986
0.00041032,0,-0.0031785,-1.499,-1.4986
-0.0044725,0,0.016388,-1.4941,-1.4986
-0.0093553,0,0.035983,-1.4893,-1.4986
-0.0093553,0,0.036077,-1.4893,-1.4986
-0.014238,0,0.055736,-1.4844,-1.4986
