-0.026219,-0.36,0.11476,0.009336,0.0095195
-0.010288,4.5228,-0.92536,0.0093108,0.0093828
-0.0041219,-0.36,0.026595,0.0092856,0.0093145
0.0020437,4.5228,-0.97462,0.0092604,0.0092461
-0.0015562,-0.36,0.016339,0.0092352,0.0092461
-0.0051562,-0.36,0.03078,0.00921,0.0092461
-0.013639,-0.36,0.064816,0.0091848,0.0092803
-0.022122,-0.36,0.098923,0.0091596,0.0093145
-0.025722,-0.36,0.11353,0.0091344,0.0093145
-0.024439,4.5228,-0.86792,0.0091092,0.0092803
-0.023156,-0.36,0.10375,0.009084,0.0092461
-0.021873,-0.36,0.098851,0.0090588,0.0092119
-0.020591,-0.36,0.093919,0.0090336,0.0091777
-0.014425,4.5228,-0.90713,0.0090084,0.0091094
-0.013142,-0.36,0.064432,0.0089832,0.0090752
-0.011859,4.5228,-0.91713,0.008958,0.009041
-0.010577,-0.36,0.05442,0.0089328,0.0090068
-0.014177,-0.36,0.068946,0.0089076,0.0090068
-0.012894,-0.36,0.063937,0.0088824,0.0089727
-0.016494,-0.36,0.078486,0.0088572,0.0089727
-0.020094,-5.2428,1.0696,0.008832,0.0089727
-0.018811,-0.36,0.088082,0.0088068,0.0089385
-0.017528,-0.36,0.083124,0.0087816,0.0089043
-0.016245,-0.36,0.078178,0.0087564,0.0088701
-0.014962,-0.36,0.073205,0.0087312,0.0088359
-0.01368,-0.36,0.068228,0.008706,0.0088018
-0.012397,-0.36,0.063229,0.0086808,0.0087676
-0.015997,-0.36,0.077773,0.0086556,0.0087676
-0.014714,-0.36,0.072783,0.0086304,0.0087334
-0.018314,-0.36,0.08735,0.0086052,0.0087334
-0.017031,-0.36,0.082372,0.00858,0.0086992
-0.015748,-0.36,0.077382,0.0085548,0.008665
-0.014466,-0.36,0.072385,0.0085296,0.0086309
-0.0083,4.5228,-0.92873,0.0085044,0.0085625
-0.0070172,-0.36,0.04278,0.0084792,0.0085283
-0.00085156,4.5228,-0.9584,0.008454,0.00846
0.00043125,-0.36,0.013026,0.0084288,0.0084258
0.0065969,-0.36,-0.011679,0.0084036,0.0083574
0.0078797,-0.36,-0.016891,0.0083784,0.0083232
0.014045,-0.36,-0.041671,0.0083532,0.0082549
0.015328,-0.36,-0.046947,0.008328,0.0082207
0.016611,-0.36,-0.052251,0.0083028,0.0081865
0.022777,-0.36,-0.077114,0.0082776,0.0081182
0.024059,-0.36,-0.082467,0.0082524,0.008084
0.030225,4.5228,-1.084,0.0082272,0.0080156
0.031508,-0.36,-0.11283,0.008202,0.0079814
0.037673,-0.36,-0.13784,0.0081768,0.0079131
0.038956,-0.36,-0.14334,0.0081516,0.0078789
0.045122,4.5228,-1.145,0.0081264,0.0078105
0.046405,-0.36,-0.174,0.0081012,0.0077764
0.05257,4.5228,-1.1757,0.008076,0.007708
0.053853,-0.36,-0.20479,0.0080508,0.0076738
0.055136,-0.36,-0.21048,0.0080256,0.0076396
0.061302,-0.36,-0.23573,0.0080004,0.0075713
0.062584,-0.36,-0.24149,0.0079752,0.0075371
0.06875,4.5228,-1.2434,0.00795,0.0074687
0.070033,-0.36,-0.27263,0.0079248,0.0074346
0.071316,-0.36,-0.27845,0.0078996,0.0074004
0.072598,4.5228,-1.2608,0.0078744,0.0073662
0.068998,-0.36,-0.27059,0.0078492,0.0073662
0.065398,-0.36,-0.25687,0.007824,0.0073662
0.066681,-0.36,-0.26267,0.0077988,0.007332
0.067964,-0.36,-0.26848,0.0077736,0.0072979
0.069247,4.5228,-1.2508,0.0077484,0.0072637
0.065647,-0.36,-0.26055,0.0077232,0.0072637
0.062047,-0.36,-0.24678,0.007698,0.0072637
0.058447,-0.36,-0.23298,0.0076728,0.0072637
0.054847,-0.36,-0.21914,0.0076476,0.0072637
0.051247,-0.36,-0.20527,0.0076224,0.0072637
0.047647,-0.36,-0.19134,0.0075972,0.0072637
0.04893,4.5228,-1.1735,0.007572,0.0072295
0.050213,4.5228,-1.1791,0.0075468,0.0071953
0.051495,-0.36,-0.20816,0.0075216,0.0071611
0.052778,-0.36,-0.21381,0.0074964,0.007127
0.058944,-0.36,-0.23904,0.0074712,0.0070586
0.065109,-0.36,-0.2643,0.007446,0.0069902
0.071275,-0.36,-0.28964,0.0074208,0.0069219
0.072558,-0.36,-0.29549,0.0073956,0.0068877
0.078723,-0.36,-0.32092,0.0073704,0.0068193
0.080006,-0.36,-0.32684,0.0073452,0.0067852
0.081289,-0.36,-0.33278,0.00732,0.006751
0.082572,-0.36,-0.33872,0.0072948,0.0067168
0.078972,-0.36,-0.32512,0.0072696,0.0067168
0.080255,-0.36,-0.33103,0.0072444,0.0066826
0.076655,-0.36,-0.31741,0.0072192,0.0066826
0.077938,-0.36,-0.3233,0.007194,0.0066484
0.07922,-0.36,-0.3292,0.0071688,0.0066143
0.080503,-0.36,-0.33512,0.0071436,0.0065801
0.081786,-0.36,-0.34107,0.0071184,0.0065459
0.087952,-0.36,-0.36659,0.0070932,0.0064775
0.094117,-0.36,-0.39217,0.007068,0.0064092
0.10517,4.5228,-1.4139,0.0070428,0.0063066
0.11133,-0.36,-0.46308,0.0070176,0.0062383
0.12238,-0.36,-0.50846,0.0069924,0.0061357
0.13343,-0.36,-0.55394,0.0069672,0.0060332
0.14448,4.5228,-1.5761,0.006942,0.0059307
0.15064,-0.36,-0.62565,0.0069168,0.0058623
0.76169,4.5228,-4.0504,0.011092,0.0057598
0.75321,-5.2428,-2.0709,0.011066,0.0057939
0.6959,-10.126,-0.87237,0.011041,0.0061699
0.56534,-15.008,0.62011,0.011016,0.0070586
0.40549,-15.008,1.2548,0.010991,0.0081523
0.30424,-5.2428,-0.29678,0.010966,0.0088359
0.25181,-0.36,-1.0663,0.01094,0.0091777
0.21403,-5.2428,0.059052,0.010915,0.009417
0.16648,-5.2428,0.24736,0.01089,0.0097246
0.12382,-5.2428,0.41658,0.010865,0.009998
0.086042,-5.2428,0.56669,0.01084,0.010237
0.058028,-0.36,-0.2985,0.010814,0.010408
0.034897,-0.36,-0.20641,0.010789,0.010545
0.011766,-0.36,-0.11411,0.010764,0.010682
-0.021131,-5.2428,0.9941,0.010739,0.010887
-0.044263,-0.36,0.11041,0.010714,0.011023
-0.062511,-0.36,0.18398,0.010688,0.011126
-0.085642,-0.36,0.27728,0.010663,0.011263
-0.11854,-5.2428,1.3865,0.010638,0.011468
-0.14655,-0.36,0.52331,0.010613,0.011639
-0.1648,-0.36,0.59788,0.010588,0.011741
-0.18305,-0.36,0.67262,0.010562,0.011844
-0.2013,-0.36,0.74756,0.010537,0.011946
-0.21955,-0.36,0.82268,0.010512,0.012049
-0.2378,-0.36,0.898,0.010487,0.012151
-0.25116,-0.36,0.95392,0.010462,0.01222
-0.25476,-0.36,0.97085,0.010436,0.01222
-0.25348,-0.36,0.96827,0.010411,0.012186
-0.24731,4.5228,-0.030421,0.010386,0.012117
-0.24115,-0.36,0.92392,0.010361,0.012049
-0.22522,4.5228,-0.11402,0.010336,0.011912
-0.20928,4.5228,-0.17556,0.01031,0.011775
-0.19824,-0.36,0.75886,0.010285,0.011673
-0.1823,-0.36,0.69703,0.01026,0.011536
-0.16637,-0.36,0.63505,0.010235,0.011399
-0.15532,-0.36,0.59246,0.01021,0.011297
-0.14428,-0.36,0.54976,0.010184,0.011194
-0.13811,-0.36,0.52651,0.010159,0.011126
-0.13195,-0.36,0.5032,0.010134,0.011058
-0.12578,-0.36,0.47984,0.010109,0.010989
-0.1245,-0.36,0.47597,0.010084,0.010955
-0.11833,-0.36,0.45253,0.010058,0.010887
-0.11705,-5.2428,1.4251,0.010033,0.010853
-0.11088,-0.36,0.42503,0.010008,0.010784
-0.10472,-0.36,0.40143,0.0099828,0.010716
-0.098552,-0.36,0.37778,0.0099576,0.010647
-0.092386,-0.36,0.35405,0.0099324,0.010579
-0.081337,-0.36,0.31071,0.0099072,0.010477
-0.080055,-0.36,0.30639,0.009882,0.010442
-0.073889,-0.36,0.28248,0.0098568,0.010374
-0.067723,4.5228,-0.71801,0.0098316,0.010306
-0.066441,-0.36,0.25411,0.0098064,0.010271
-0.070041,-0.36,0.26922,0.0097812,0.010271
-0.068758,-0.36,0.26478,0.009756,0.010237
-0.072358,-0.36,0.27989,0.0097308,0.010237
-0.071075,-0.36,0.27546,0.0097056,0.010203
-0.069792,4.5228,-0.7055,0.0096804,0.010169
-0.073392,-0.36,0.28618,0.0096552,0.010169
-0.072109,-0.36,0.28178,0.00963,0.010135
-0.075709,-0.36,0.29692,0.0096048,0.010135
-0.074427,-0.36,0.29255,0.0095796,0.010101
-0.078027,-0.36,0.30772,0.0095544,0.010101
-0.081627,-0.36,0.32292,0.0095292,0.010101
-0.080344,-0.36,0.3186,0.009504,0.010066
-0.079061,4.5228,-0.66228,0.0094788,0.010032
-0.082661,-0.36,0.3295,0.0094536,0.010032
-0.081378,-0.36,0.32519,0.0094284,0.009998
-0.080095,-0.36,0.32086,0.0094032,0.0099639
-0.07393,4.5228,-0.67958,0.009378,0.0098955
-0.072647,-0.36,0.29259,0.0093528,0.0098613
-0.066481,4.5228,-0.70793,0.0093276,0.009793
-0.065198,-0.36,0.26417,0.0093024,0.0097588
-0.059033,-0.36,0.24014,0.0092772,0.0096904
-0.05775,-0.36,0.23559,0.009252,0.0096562
-0.051584,4.5228,-0.76507,0.0092268,0.0095879
-0.050302,-0.36,0.20688,0.0092016,0.0095537
-0.053902,-0.36,0.2218,0.0091764,0.0095537
-0.052619,-0.36,0.21718,0.0091512,0.0095195
-0.051336,-0.36,0.21256,0.009126,0.0094854
-0.050053,-0.36,0.20791,0.0091008,0.0094512
-0.04877,-0.36,0.20326,0.0090756,0.009417
-0.047487,-0.36,0.19859,0.0090504,0.0093828
-0.041322,4.5228,-0.80218,0.0090252,0.0093145
-0.040039,-0.36,0.16966,0.009,0.0092803
-0.033873,-0.36,0.14537,0.0089748,0.0092119
-0.027708,-0.36,0.121,0.0089496,0.0091436
-0.021542,-0.36,0.096577,0.0089244,0.0090752
-0.015377,-0.36,0.072081,0.0088992,0.0090068
-0.0092109,-0.36,0.047533,0.008874,0.0089385
-0.0030453,-0.36,0.02291,0.0088488,0.0088701
0.0031203,-0.36,-0.0017661,0.0088236,0.0088018
0.0092859,-0.36,-0.026504,0.0087984,0.0087334
0.010569,-0.36,-0.031732,0.0087732,0.0086992
0.011852,-0.36,-0.036974,0.008748,0.008665
0.013134,-0.36,-0.042233,0.0087228,0.0086309
0.014417,-0.36,-0.047525,0.0086976,0.0085967
0.0157,-0.36,-0.05281,0.0086724,0.0085625
0.016983,-0.36,-0.058102,0.0086472,0.0085283
0.018266,-0.36,-0.063403,0.008622,0.0084941
0.014666,-0.36,-0.049166,0.0085968,0.0084941
0.015948,-0.36,-0.054454,0.0085716,0.00846
0.012348,-0.36,-0.040193,0.0085464,0.00846
0.0087484,-0.36,-0.025897,0.0085212,0.00846
0.0051484,-0.36,-0.011574,0.008496,0.00846
0.0064312,-0.36,-0.016767,0.0084708,0.0084258
0.0028313,-0.36,-0.002416,0.0084456,0.0084258
0.0041141,-0.36,-0.0075899,0.0084204,0.0083916
0.0053969,-0.36,-0.012767,0.0083952,0.0083574
0.0066797,4.5228,-0.9945,0.00837,0.0083232
0.0030797,-0.36,-0.003594,0.0083448,0.0083232
0.0092453,-0.36,-0.028336,0.0083196,0.0082549
0.010528,-0.36,-0.033569,0.0082944,0.0082207
0.016694,-0.36,-0.058371,0.0082692,0.0081523
0.017977,-0.36,-0.063674,0.008244,0.0081182
0.024142,4.5228,-1.0651,0.0082188,0.0080498
0.020542,-0.36,-0.074352,0.0081936,0.0080498
0.021825,-0.36,-0.079698,0.0081684,0.0080156
0.018225,-0.36,-0.065511,0.0081432,0.0080156
0.019508,-0.36,-0.070844,0.008118,0.0079814
0.020791,-0.36,-0.07618,0.0080928,0.0079473
0.022073,-0.36,-0.081528,0.0080676,0.0079131
0.018473,-0.36,-0.067329,0.0080424,0.0079131
0.019756,4.5228,-1.0492,0.0080172,0.0078789
0.016156,-0.36,-0.058423,0.007992,0.0078789
0.022322,4.5228,-1.0598,0.0079668,0.0078105
0.018722,-0.36,-0.069074,0.0079416,0.0078105
0.024887,-0.36,-0.093978,0.0079164,0.0077422
0.02617,-0.36,-0.099372,0.0078912,0.007708
0.032336,-0.36,-0.12435,0.007866,0.0076396
0.038502,-0.36,-0.14939,0.0078408,0.0075713
0.044667,-0.36,-0.17448,0.0078156,0.0075029
0.050833,-0.36,-0.19963,0.0077904,0.0074346
0.061881,4.5228,-1.221,0.0077652,0.007332
0.063164,-0.36,-0.25015,0.00774,0.0072979
0.06933,-0.36,-0.27549,0.0077148,0.0072295
0.075495,-0.36,-0.3009,0.0076896,0.0071611
0.086544,-0.36,-0.34592,0.0076644,0.0070586
0.087827,-0.36,-0.35194,0.0076392,0.0070244
0.093992,-0.36,-0.37754,0.007614,0.0069561
0.095275,-0.36,-0.38362,0.0075888,0.0069219
0.096558,-0.36,-0.38972,0.0075636,0.0068877
0.097841,-0.36,-0.39583,0.0075384,0.0068535
0.094241,-5.2428,0.59417,0.0075132,0.0068535
0.090641,-0.36,-0.36892,0.007488,0.0068535
0.087041,-0.36,-0.35541,0.0074628,0.0068535
0.083441,-0.36,-0.34187,0.0074376,0.0068535
0.084723,-0.36,-0.34786,0.0074124,0.0068193
0.086006,-0.36,-0.35386,0.0073872,0.0067852
0.087289,-0.36,-0.35984,0.007362,0.006751
0.083689,-0.36,-0.3463,0.0073368,0.006751
0.084972,-0.36,-0.35228,0.0073116,0.0067168
0.086255,-0.36,-0.35827,0.0072864,0.0066826
0.087538,-0.36,-0.36428,0.0072612,0.0066484
0.083937,-0.36,-0.35074,0.007236,0.0066484
0.08522,-5.2428,0.61982,0.0072108,0.0066143
0.086503,-0.36,-0.36275,0.0071856,0.0065801
0.092669,-0.36,-0.38833,0.0071604,0.0065117
0.093952,-0.36,-0.3944,0.0071352,0.0064775
0.095234,-0.36,-0.40049,0.00711,0.0064434
0.096517,-0.36,-0.40659,0.0070848,0.0064092
0.0978,-0.36,-0.41268,0.0070596,0.006375
0.0942,-0.36,-0.39924,0.0070344,0.006375
0.095483,-0.36,-0.40532,0.0070092,0.0063408
0.091883,-0.36,-0.39185,0.006984,0.0063408
0.088283,-0.36,-0.37836,0.0069588,0.0063408
0.084683,-0.36,-0.36484,0.0069336,0.0063408
0.090848,-0.36,-0.39039,0.0069084,0.0062725
0.68725,-0.36,-2.7811,0.011083,0.0062725
0.66412,-5.2428,-1.7188,0.011058,0.0064092
0.56774,-10.126,-0.36291,0.011033,0.0070586
0.41278,-15.008,1.2287,0.011008,0.0081182
0.27734,-10.126,0.79054,0.010982,0.009041
0.22491,-5.2428,0.021218,0.010957,0.0093828
0.18225,-5.2428,0.18982,0.010932,0.0096562
0.12982,-5.2428,0.398,0.010907,0.009998
0.077394,-5.2428,0.60672,0.010882,0.01034
0.054263,-5.2428,0.69858,0.010856,0.010477
0.031131,-5.2428,0.79067,0.010831,0.010613
0.0031172,-0.36,-0.074007,0.010806,0.010784
-0.034663,-0.36,0.077306,0.010781,0.011023
-0.048028,-5.2428,1.1077,0.010756,0.011092
-0.066277,-5.2428,1.1813,0.01073,0.011194
-0.089408,-5.2428,1.2746,0.010705,0.011331
-0.12719,-5.2428,1.4268,0.01068,0.01157
-0.14544,-0.36,0.52456,0.010655,0.011673
-0.1588,-0.36,0.57955,0.01063,0.011741
-0.15752,-0.36,0.57597,0.010604,0.011707
-0.166,-0.36,0.61152,0.010579,0.011741
-0.1696,-0.36,0.62757,0.010554,0.011741
-0.18297,-5.2428,1.6593,0.010529,0.01181
-0.19145,-0.36,0.71859,0.010504,0.011844
-0.19505,-0.36,0.73493,0.010478,0.011844
-0.18888,-0.36,0.71218,0.010453,0.011775
-0.1876,-0.36,0.70892,0.010428,0.011741
-0.18632,-5.2428,1.6822,0.010403,0.011707
-0.18504,-0.36,0.70233,0.010378,0.011673
-0.17887,-0.36,0.67947,0.010352,0.011604
-0.1727,-0.36,0.65655,0.010327,0.011536
-0.16654,-0.36,0.63357,0.010302,0.011468
-0.16037,-0.36,0.61053,0.010277,0.011399
-0.15909,-0.36,0.60701,0.010252,0.011365
-0.16269,-0.36,0.62302,0.010226,0.011365
-0.16141,-0.36,0.61949,0.010201,0.011331
-0.16012,-0.36,0.61596,0.010176,0.011297
-0.15884,-0.36,0.6124,0.010151,0.011263
-0.15756,4.5228,-0.36772,0.010126,0.011229
-0.16116,-0.36,0.62484,0.0101,0.011229
-0.15499,-0.36,0.60175,0.010075,0.01116
-0.14883,-0.36,0.5786,0.01005,0.011092
-0.14755,-0.36,0.57494,0.010025,0.011058
-0.14138,-0.36,0.5517,0.0099996,0.010989
-0.1401,4.5228,-0.42856,0.0099744,0.010955
-0.13881,-0.36,0.54426,0.0099492,0.010921
-0.13753,-0.36,0.54049,0.009924,0.010887
-0.13137,-0.36,0.51716,0.0098988,0.010818
-0.13008,-0.36,0.51333,0.0098736,0.010784
-0.1288,-0.36,0.50948,0.0098484,0.01075
-0.12752,-0.36,0.50561,0.0098232,0.010716
-0.12135,-0.36,0.48217,0.009798,0.010647
-0.11519,-0.36,0.45869,0.0097728,0.010579
-0.10902,-0.36,0.43513,0.0097476,0.010511
-0.10285,4.5228,-0.56503,0.0097224,0.010442
-0.096689,-0.36,0.38787,0.0096972,0.010374
-0.090523,-0.36,0.36415,0.009672,0.010306
-0.079475,-0.36,0.32079,0.0096468,0.010203
-0.068427,4.5228,-0.69922,0.0096216,0.010101
-0.057378,-0.36,0.23376,0.0095964,0.009998
-0.04633,4.5228,-0.78647,0.0095712,0.0098955
-0.040164,-0.36,0.16586,0.009546,0.0098271
-0.033998,-0.36,0.14156,0.0095208,0.0097588
-0.027833,4.5228,-0.85936,0.0094956,0.0096904
-0.031433,-0.36,0.1319,0.0094704,0.0096904
-0.03015,-0.36,0.12706,0.0094452,0.0096562
-0.038633,-0.36,0.16135,0.00942,0.0096904
-0.042233,-0.36,0.17615,0.0093948,0.0096904
-0.04095,4.5228,-0.80511,0.0093696,0.0096562
-0.04455,-0.36,0.18628,0.0093444,0.0096562
-0.04815,-0.36,0.20114,0.0093192,0.0096562
-0.046867,-0.36,0.19648,0.009294,0.0096221
-0.045584,-0.36,0.19183,0.0092688,0.0095879
-0.044302,-0.36,0.18714,0.0092436,0.0095537
-0.043019,-0.36,0.18243,0.0092184,0.0095195
-0.036853,-0.36,0.15814,0.0091932,0.0094512
-0.030688,-0.36,0.13381,0.009168,0.0093828
-0.024522,4.5228,-0.86713,0.0091428,0.0093145
-0.023239,-0.36,0.10455,0.0091176,0.0092803
-0.021956,-0.36,0.099651,0.0090924,0.0092461
-0.025556,-0.36,0.11429,0.0090672,0.0092461
-0.024273,4.5228,-0.86714,0.009042,0.0092119
-0.027873,-0.36,0.12411,0.0090168,0.0092119
-0.031473,-0.36,0.13881,0.0089916,0.0092119
-0.030191,4.5228,-0.84256,0.0089664,0.0091777
-0.033791,-0.36,0.14873,0.0089412,0.0091777
-0.037391,-0.36,0.16348,0.008916,0.0091777
-0.036108,-0.36,0.15874,0.0088908,0.0091436
-0.039708,-0.36,0.17352,0.0088656,0.0091436
-0.033542,4.5228,-0.82734,0.0088404,0.0090752
-0.032259,-0.36,0.14443,0.0088152,0.009041
-0.030977,-0.36,0.13961,0.00879,0.0090068
-0.029694,-0.36,0.13477,0.0087648,0.0089727
-0.018645,-0.36,0.090803,0.0087396,0.0088701
-0.01248,4.5228,-0.91026,0.0087144,0.0088018
-0.011197,-0.36,0.061291,0.0086892,0.0087676
-0.0099141,-0.36,0.056253,0.008664,0.0087334
-0.0037484,-0.36,0.031646,0.0086388,0.008665
-0.0024656,-0.36,0.026552,0.0086136,0.0086309
-0.0011828,-0.36,0.021431,0.0085884,0.0085967
0.0001,-0.36,0.016283,0.0085632,0.0085625
0.0013828,-0.36,0.011131,0.008538,0.0085283
0.0026656,-0.36,0.0059769,0.0085128,0.0084941
0.0088313,4.5228,-0.9953,0.0084876,0.0084258
0.010114,-0.36,-0.023956,0.0084624,0.0083916
0.01628,-0.36,-0.048758,0.0084372,0.0083232
0.022445,-0.36,-0.073617,0.008412,0.0082549
0.028611,-0.36,-0.098528,0.0083868,0.0081865
0.029894,-0.36,-0.10395,0.0083616,0.0081523
0.036059,-0.36,-0.12895,0.0083364,0.008084
0.037342,-0.36,-0.13444,0.0083112,0.0080498
0.038625,-0.36,-0.13996,0.008286,0.0080156
0.044791,4.5228,-1.1416,0.0082608,0.0079473
0.046073,-0.36,-0.17059,0.0082356,0.0079131
0.047356,-0.36,-0.17618,0.0082104,0.0078789
0.048639,-0.36,-0.18179,0.0081852,0.0078447
0.049922,-0.36,-0.18741,0.00816,0.0078105
0.051205,-0.36,-0.19304,0.0081348,0.0077764
0.052488,-0.36,-0.19867,0.0081096,0.0077422
0.048888,-0.36,-0.18478,0.0080844,0.0077422
0.05017,-0.36,-0.19039,0.0080592,0.007708
0.04657,-0.36,-0.17647,0.008034,0.007708
0.04297,-0.36,-0.16251,0.0080088,0.007708
0.044253,-0.36,-0.16809,0.0079836,0.0076738
0.045536,-0.36,-0.17366,0.0079584,0.0076396
0.046819,4.5228,-1.1558,0.0079332,0.0076055
0.043219,-0.36,-0.16525,0.007908,0.0076055
0.044502,-0.36,-0.17081,0.0078828,0.0075713
0.040902,-0.36,-0.15684,0.0078576,0.0075713
0.042184,-0.36,-0.1624,0.0078324,0.0075371
0.038584,-0.36,-0.1484,0.0078072,0.0075371
0.039867,-0.36,-0.15393,0.007782,0.0075029
0.036267,-5.2428,0.83664,0.0077568,0.0075029
0.03755,-0.36,-0.14543,0.0077316,0.0074687
0.038833,-0.36,-0.15093,0.0077064,0.0074346
0.040116,4.5228,-1.133,0.0076812,0.0074004
0.036516,-0.36,-0.1424,0.007656,0.0074004
0.042681,-0.36,-0.16747,0.0076308,0.007332
0.043964,-0.36,-0.17303,0.0076056,0.0072979
0.05013,-0.36,-0.19817,0.0075804,0.0072295
0.051413,-0.36,-0.2038,0.0075552,0.0071953
0.057578,-0.36,-0.22902,0.00753,0.007127
0.058861,-0.36,-0.23472,0.0075048,0.0070928
0.060144,-0.36,-0.24046,0.0074796,0.0070586
0.061427,-0.36,-0.24621,0.0074544,0.0070244
0.067592,-0.36,-0.27152,0.0074292,0.0069561
0.068875,-0.36,-0.27732,0.007404,0.0069219
0.070158,-0.36,-0.28314,0.0073788,0.0068877
0.076323,-0.36,-0.30853,0.0073536,0.0068193
0.082489,-0.36,-0.33399,0.0073284,0.006751
0.088655,-0.36,-0.35949,0.0073032,0.0066826
0.09482,-0.36,-0.38509,0.007278,0.0066143
0.10587,-0.36,-0.4303,0.0072528,0.0065117
0.11692,4.5228,-1.4522,0.0072276,0.0064092
0.12308,-0.36,-0.50145,0.0072024,0.0063408
0.12925,-0.36,-0.52739,0.0071772,0.0062725
0.13541,-0.36,-0.55339,0.007152,0.0062041
0.14158,-0.36,-0.57945,0.0071268,0.0061357
0.14286,-0.36,-0.586,0.0071016,0.0061016
0.13926,-0.36,-0.57301,0.0070764,0.0061016
0.13566,-5.2428,0.41657,0.0070512,0.0061016
0.13206,-0.36,-0.54693,0.007026,0.0061016
0.12846,-0.36,-0.53382,0.0070008,0.0061016
0.12486,-0.36,-0.52068,0.0069756,0.0061016
0.12126,-0.36,-0.50749,0.0069504,0.0061016
0.11766,-0.36,-0.49429,0.0069252,0.0061016
0.71895,599.64,-122.9,0.0111,0.0060674
0.71046,-5.2428,-1.8979,0.011075,0.0061016
0.66292,-5.2428,-1.7146,0.01105,0.0064092
0.53725,-15.008,0.73525,0.011024,0.0072637
0.3774,-15.008,1.3702,0.010999,0.0083574
0.27126,-10.126,0.81504,0.010974,0.0090752
0.2286,-5.2428,0.0066641,0.010949,0.0093486
0.18593,-5.2428,0.17525,0.010924,0.0096221
0.14327,-0.36,-0.63227,0.010898,0.0098955
0.095725,-5.2428,0.53331,0.010873,0.010203
0.062828,-5.2428,0.66412,0.010848,0.010408
0.034814,-5.2428,0.77571,0.010823,0.010579
0.016566,-0.36,-0.12809,0.010798,0.010682
-0.011448,-5.2428,0.9605,0.010772,0.010853
-0.044345,-5.2428,1.0924,0.010747,0.011058
-0.072359,-5.2428,1.205,0.010722,0.011229
-0.085725,-0.36,0.28274,0.010697,0.011297
-0.10886,-0.36,0.37625,0.010672,0.011434
-0.14175,-5.2428,1.4857,0.010646,0.011639
-0.16977,-5.2428,1.5993,0.010621,0.01181
-0.18802,-0.36,0.69752,0.010596,0.011912
-0.20626,-5.2428,1.749,0.010571,0.012015
-0.21963,-0.36,0.82808,0.010546,0.012083
-0.23788,-5.2428,1.8799,0.01052,0.012186
-0.24636,-0.36,0.93974,0.010495,0.01222
-0.24996,-0.36,0.95662,0.01047,0.01222
-0.2438,4.5228,-0.04211,0.010445,0.012151
-0.23763,-0.36,0.9122,0.01042,0.012083
-0.2217,-0.36,0.85076,0.010394,0.011946
-0.20577,-0.36,0.78914,0.010369,0.01181
-0.18495,-0.36,0.70782,0.010344,0.011639
-0.16414,4.5228,-0.35027,0.010319,0.011468
-0.14333,4.5228,-0.432,0.010294,0.011297
-0.12739,-0.36,0.48218,0.010268,0.01116
-0.11146,-0.36,0.41963,0.010243,0.011023
-0.10041,-0.36,0.37647,0.010218,0.010921
-0.089366,4.5228,-0.64333,0.010193,0.010818
-0.092966,-5.2428,1.3251,0.010168,0.010818
-0.091683,-0.36,0.34429,0.010142,0.010784
-0.095283,-0.36,0.35962,0.010117,0.010784
-0.098883,-0.36,0.37499,0.010092,0.010784
-0.10737,-0.36,0.40997,0.010067,0.010818
-0.11585,-0.36,0.44504,0.010042,0.010853
-0.12433,-0.36,0.48016,0.010016,0.010887
-0.12305,-0.36,0.47627,0.0099912,0.010853
-0.12665,-0.36,0.49192,0.009966,0.010853
-0.12537,4.5228,-0.48849,0.0099408,0.010818
-0.12408,4.5228,-0.49237,0.0099156,0.010784
-0.11792,4.5228,-0.5158,0.0098904,0.010716
-0.11663,-0.36,0.4568,0.0098652,0.010682
-0.10559,-0.36,0.4137,0.00984,0.010579
-0.09942,-0.36,0.39005,0.0098148,0.010511
-0.093255,-0.36,0.36633,0.0097896,0.010442
-0.087089,4.5228,-0.634,0.0097644,0.010374
-0.085806,-0.36,0.33829,0.0097392,0.01034
-0.084523,-0.36,0.33401,0.009714,0.010306
-0.083241,-0.36,0.32971,0.0096888,0.010271
-0.086841,-0.36,0.34496,0.0096636,0.010271
-0.090441,-0.36,0.36025,0.0096384,0.010271
-0.098923,-0.36,0.39512,0.0096132,0.010306
-0.097641,-0.36,0.39097,0.009588,0.010271
-0.10124,-0.36,0.40636,0.0095628,0.010271
-0.099958,-0.36,0.40225,0.0095376,0.010237
-0.10356,-0.36,0.41767,0.0095124,0.010237
-0.097392,-0.36,0.39401,0.0094872,0.010169
-0.096109,-0.36,0.38985,0.009462,0.010135
-0.089944,-0.36,0.3661,0.0094368,0.010066
-0.083778,-0.36,0.34229,0.0094116,0.009998
-0.077613,-0.36,0.31843,0.0093864,0.0099297
-0.071447,-0.36,0.29448,0.0093612,0.0098613
-0.060398,-0.36,0.25094,0.009336,0.0097588
-0.059116,-0.36,0.2464,0.0093108,0.0097246
-0.05295,-0.36,0.22228,0.0092856,0.0096562
-0.051667,-0.36,0.21765,0.0092604,0.0096221
-0.045502,-0.36,0.19344,0.0092352,0.0095537
-0.044219,-0.36,0.18875,0.00921,0.0095195
-0.038053,-0.36,0.16449,0.0091848,0.0094512
-0.03677,4.5228,-0.81682,0.0091596,0.009417
-0.030605,4.5228,-0.84113,0.0091344,0.0093486
-0.029322,-0.36,0.1306,0.0091092,0.0093145
-0.018273,4.5228,-0.88992,0.009084,0.0092119
-0.012108,-0.36,0.06214,0.0090588,0.0091436
